Symbol,Date,Close,High,Low,Open,Volume
,,SISL.BO,SISL.BO,SISL.BO,SISL.BO,SISL.BO
SISL,2022-09-19,110.25,110.25,105.0,105.0,96000
SISL,2022-09-20,115.75,115.75,115.75,115.75,8000
SISL,2022-09-21,121.5,121.5,110.0999984741211,121.5,108800
SISL,2022-09-22,115.44999694824219,116.0,115.44999694824219,116.0,11200
SISL,2022-09-23,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0
SISL,2022-09-26,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0
SISL,2022-09-27,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0
SISL,2022-09-28,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0
SISL,2022-09-29,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,3200
SISL,2022-09-30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
SISL,2022-10-03,82.5,104.25,80.0999984741211,80.0999984741211,110400
SISL,2022-10-04,95.9000015258789,97.80000305175781,79.5,79.5,43200
SISL,2022-10-06,87.5,94.0,82.0,87.94999694824219,100800
SISL,2022-10-07,86.25,92.0,83.05000305175781,92.0,11200
SISL,2022-10-10,84.5,84.5,77.30000305175781,83.0,17600
SISL,2022-10-11,84.5,84.5,84.5,84.5,0
SISL,2022-10-12,86.0999984741211,91.0,76.8499984741211,80.19999694824219,59200
SISL,2022-10-13,85.5,87.0,84.0,87.0,11200
SISL,2022-10-14,80.19999694824219,83.5999984741211,80.19999694824219,83.5999984741211,8000
SISL,2022-10-17,82.0,82.0,81.69999694824219,81.69999694824219,3200
SISL,2022-10-18,83.5,85.0,83.5,84.94999694824219,4800
SISL,2022-10-19,83.5,83.5,83.5,83.5,0
SISL,2022-10-20,80.75,81.5,78.0,80.19999694824219,6400
SISL,2022-10-21,81.5,84.9000015258789,81.0,81.0,9600
SISL,2022-10-24,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1600
SISL,2022-10-25,80.94999694824219,81.69999694824219,76.69999694824219,79.0,25600
SISL,2022-10-27,81.5,82.30000305175781,81.5,82.30000305175781,6400
SISL,2022-10-28,80.19999694824219,81.69999694824219,80.19999694824219,80.19999694824219,6400
SISL,2022-10-31,83.5,87.75,78.05000305175781,78.05000305175781,12800
SISL,2022-11-01,83.5,83.5,83.5,83.5,0
SISL,2022-11-02,83.5,83.5,83.5,83.5,0
SISL,2022-11-03,81.5,82.94999694824219,77.0999984741211,82.94999694824219,14400
SISL,2022-11-04,78.4000015258789,80.19999694824219,77.0999984741211,80.19999694824219,11200
