Symbol,Date,Close,High,Low,Open,Volume
,,YUNIKM.BO,YUNIKM.BO,YUNIKM.BO,YUNIKM.BO,YUNIKM.BO
YUNIKM,2009-12-31,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,33372
YUNIKM,2010-01-04,76.69999694824219,76.69999694824219,70.25,76.69999694824219,193521
YUNIKM,2010-01-05,92.0,92.0,78.55000305175781,92.0,470585
YUNIKM,2010-01-06,89.25,110.4000015258789,84.94999694824219,98.94999694824219,1800635
YUNIKM,2010-01-07,89.4000015258789,94.0,86.5,89.25,313514
YUNIKM,2010-01-08,83.8499984741211,91.9000015258789,83.0,89.5,146896
YUNIKM,2010-01-11,77.69999694824219,85.0,76.5999984741211,84.5,85380
YUNIKM,2010-01-12,71.5,79.0,71.0,78.19999694824219,60557
YUNIKM,2010-01-13,75.05000305175781,75.05000305175781,67.94999694824219,70.0,85068
YUNIKM,2010-01-14,78.80000305175781,78.80000305175781,78.69999694824219,78.80000305175781,23661
YUNIKM,2010-01-15,80.25,82.69999694824219,78.0,82.69999694824219,99476
YUNIKM,2010-01-18,81.4000015258789,82.9000015258789,79.0,80.0,22803
YUNIKM,2010-01-19,80.30000305175781,82.55000305175781,79.80000305175781,82.55000305175781,13039
YUNIKM,2010-01-20,76.44999694824219,80.69999694824219,76.30000305175781,80.25,16102
YUNIKM,2010-01-21,74.69999694824219,78.6500015258789,73.0,77.94999694824219,15884
YUNIKM,2010-01-22,73.05000305175781,76.0,72.0,72.55000305175781,25634
YUNIKM,2010-01-25,72.8499984741211,75.0,71.55000305175781,75.0,6816
YUNIKM,2010-01-27,71.8499984741211,75.94999694824219,70.1500015258789,74.0,22227
YUNIKM,2010-01-28,68.80000305175781,73.0,68.30000305175781,71.19999694824219,6436
YUNIKM,2010-01-29,71.30000305175781,72.19999694824219,68.0,68.0,15602
YUNIKM,2010-02-01,74.8499984741211,74.8499984741211,71.30000305175781,71.30000305175781,7471
YUNIKM,2010-02-02,78.55000305175781,78.55000305175781,78.30000305175781,78.30000305175781,7178
YUNIKM,2010-02-03,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,16815
YUNIKM,2010-02-04,81.5999984741211,86.55000305175781,80.0,86.55000305175781,43046
YUNIKM,2010-02-05,77.55000305175781,79.0,77.55000305175781,79.0,7210
YUNIKM,2010-02-08,71.19999694824219,76.69999694824219,70.69999694824219,75.25,5978
YUNIKM,2010-02-09,72.0,72.94999694824219,71.0,71.25,5155
YUNIKM,2010-02-10,69.25,73.0,68.5,72.0,6458
YUNIKM,2010-02-11,68.19999694824219,72.1500015258789,67.0,71.0,4448
YUNIKM,2010-02-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,4430
YUNIKM,2010-02-16,72.6500015258789,75.1500015258789,69.0,74.80000305175781,5380
YUNIKM,2010-02-17,70.75,73.0,70.05000305175781,73.0,9283
YUNIKM,2010-02-18,69.44999694824219,71.25,67.44999694824219,69.3499984741211,5007
YUNIKM,2010-02-19,68.3499984741211,72.0,67.0,69.0,5588
YUNIKM,2010-02-22,71.69999694824219,71.75,65.1500015258789,70.0,29729
YUNIKM,2010-02-23,69.55000305175781,71.75,68.80000305175781,68.80000305175781,2843
YUNIKM,2010-02-24,73.0,73.0,69.0,69.0,28916
YUNIKM,2010-02-25,76.5999984741211,76.6500015258789,69.4000015258789,75.69999694824219,54355
YUNIKM,2010-02-26,73.5,79.80000305175781,73.4000015258789,79.80000305175781,2439
YUNIKM,2010-03-02,74.69999694824219,76.19999694824219,71.44999694824219,73.5,5948
YUNIKM,2010-03-03,71.8499984741211,73.75,71.30000305175781,73.55000305175781,8896
YUNIKM,2010-03-04,73.5999984741211,75.4000015258789,71.0,71.69999694824219,18395
YUNIKM,2010-03-05,71.69999694824219,74.8499984741211,71.19999694824219,73.6500015258789,6451
YUNIKM,2010-03-08,71.19999694824219,73.0,69.05000305175781,72.0,17816
YUNIKM,2010-03-09,71.0,72.0,70.0,70.55000305175781,8781
YUNIKM,2010-03-10,69.75,72.5,69.0,70.75,8907
YUNIKM,2010-03-11,69.69999694824219,71.94999694824219,68.0,68.30000305175781,3545
YUNIKM,2010-03-12,67.25,69.5,66.4000015258789,69.30000305175781,5080
YUNIKM,2010-03-15,66.1500015258789,73.94999694824219,64.0,65.0,15574
YUNIKM,2010-03-16,67.6500015258789,72.75,63.0,67.0,13506
YUNIKM,2010-03-17,66.25,68.8499984741211,64.30000305175781,68.05000305175781,7659
YUNIKM,2010-03-18,65.5,67.0,64.6500015258789,66.25,9838
YUNIKM,2010-03-19,65.75,66.75,63.0,64.80000305175781,14782
YUNIKM,2010-03-22,63.45000076293945,65.0,63.04999923706055,64.9000015258789,3194
YUNIKM,2010-03-23,61.349998474121094,68.1500015258789,61.099998474121094,62.45000076293945,6804
YUNIKM,2010-03-25,57.04999923706055,64.0,56.099998474121094,61.0,18884
YUNIKM,2010-03-26,53.45000076293945,58.5,52.5,52.5,40864
YUNIKM,2010-03-29,52.54999923706055,55.599998474121094,51.75,55.5,37987
YUNIKM,2010-03-30,51.150001525878906,55.150001525878906,50.0,52.54999923706055,18190
YUNIKM,2010-03-31,53.70000076293945,53.70000076293945,52.70000076293945,52.70000076293945,3414
YUNIKM,2010-04-01,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,1204
YUNIKM,2010-04-05,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,1529
YUNIKM,2010-04-06,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,19653
YUNIKM,2010-04-07,63.849998474121094,65.19999694824219,62.04999923706055,65.19999694824219,38420
YUNIKM,2010-04-08,61.0,64.0,60.70000076293945,63.900001525878906,11134
YUNIKM,2010-04-09,63.849998474121094,64.05000305175781,61.099998474121094,61.099998474121094,11251
YUNIKM,2010-04-12,63.29999923706055,65.0,62.150001525878906,64.1500015258789,11199
YUNIKM,2010-04-13,63.20000076293945,64.1500015258789,62.0,63.0,7812
YUNIKM,2010-04-15,61.150001525878906,64.0,60.04999923706055,63.95000076293945,4296
YUNIKM,2010-04-16,64.19999694824219,64.19999694824219,61.0,62.45000076293945,16413
YUNIKM,2010-04-19,62.0,62.79999923706055,61.0,62.75,10098
YUNIKM,2010-04-20,62.79999923706055,63.099998474121094,60.20000076293945,60.20000076293945,3686
YUNIKM,2010-04-21,61.900001525878906,65.75,61.599998474121094,64.5,4804
YUNIKM,2010-04-22,62.599998474121094,64.19999694824219,59.099998474121094,61.04999923706055,4339
YUNIKM,2010-04-23,62.0,63.5,61.0,63.45000076293945,4477
YUNIKM,2010-04-26,65.0999984741211,65.0999984741211,60.20000076293945,63.0,17994
YUNIKM,2010-04-27,66.5999984741211,68.3499984741211,63.349998474121094,65.0,21002
YUNIKM,2010-04-28,69.9000015258789,69.9000015258789,66.0999984741211,67.0,24065
YUNIKM,2010-04-29,73.3499984741211,73.3499984741211,71.25,73.3499984741211,8029
YUNIKM,2010-04-30,77.0,77.0,74.5,77.0,5677
YUNIKM,2010-05-03,73.8499984741211,80.80000305175781,73.19999694824219,77.0,14623
YUNIKM,2010-05-04,77.05000305175781,77.5,73.0,76.9000015258789,20575
YUNIKM,2010-05-05,73.30000305175781,77.0,73.19999694824219,77.0,6898
YUNIKM,2010-05-06,74.55000305175781,76.75,73.69999694824219,76.75,3394
YUNIKM,2010-05-07,70.94999694824219,74.5,70.8499984741211,74.5,11684
YUNIKM,2010-05-10,71.80000305175781,74.0,68.0,73.0,6339
YUNIKM,2010-05-11,70.4000015258789,73.0,69.5999984741211,73.0,8014
YUNIKM,2010-05-12,67.44999694824219,70.1500015258789,67.0,70.1500015258789,10362
YUNIKM,2010-05-13,68.55000305175781,70.0999984741211,67.5,67.5,7469
YUNIKM,2010-05-14,66.9000015258789,69.25,66.0,66.0,4160
YUNIKM,2010-05-17,66.19999694824219,68.0,65.1500015258789,68.0,1506
YUNIKM,2010-05-18,65.8499984741211,67.80000305175781,65.44999694824219,66.0999984741211,1661
YUNIKM,2010-05-19,62.70000076293945,66.6500015258789,62.599998474121094,63.599998474121094,7217
YUNIKM,2010-05-20,59.70000076293945,63.5,59.599998474121094,61.599998474121094,6982
YUNIKM,2010-05-21,58.0,58.0,56.79999923706055,56.79999923706055,1990
YUNIKM,2010-05-24,57.29999923706055,60.79999923706055,56.5,58.099998474121094,4896
YUNIKM,2010-05-25,56.54999923706055,59.0,56.20000076293945,59.0,390
YUNIKM,2010-05-26,56.04999923706055,59.0,55.0,58.54999923706055,2689
YUNIKM,2010-05-27,58.849998474121094,58.849998474121094,54.0,54.0,2612
YUNIKM,2010-05-28,61.75,61.75,58.400001525878906,58.400001525878906,1471
YUNIKM,2010-05-31,61.04999923706055,64.80000305175781,59.0,64.80000305175781,1937
YUNIKM,2010-06-01,60.04999923706055,61.650001525878906,58.599998474121094,61.0,1326
YUNIKM,2010-06-02,60.04999923706055,62.79999923706055,60.0,60.0,560
YUNIKM,2010-06-03,61.150001525878906,63.0,60.900001525878906,62.79999923706055,2409
YUNIKM,2010-06-04,62.54999923706055,63.849998474121094,60.5,63.400001525878906,1634
YUNIKM,2010-06-07,65.1500015258789,65.6500015258789,60.0,62.0,16194
YUNIKM,2010-06-08,68.4000015258789,68.4000015258789,65.80000305175781,68.4000015258789,6316
YUNIKM,2010-06-09,71.80000305175781,71.80000305175781,69.0,71.69999694824219,9815
YUNIKM,2010-06-10,75.3499984741211,75.3499984741211,74.5999984741211,75.30000305175781,5506
YUNIKM,2010-06-11,79.0999984741211,79.0999984741211,76.0,79.0999984741211,25130
YUNIKM,2010-06-14,83.05000305175781,83.05000305175781,80.5,83.0,5736
YUNIKM,2010-06-15,81.0,87.19999694824219,79.19999694824219,87.19999694824219,22296
YUNIKM,2010-06-16,77.30000305175781,79.75,77.0,78.0,19621
YUNIKM,2010-06-17,76.9000015258789,78.94999694824219,73.5999984741211,76.19999694824219,9908
YUNIKM,2010-06-18,76.5999984741211,78.94999694824219,74.0,74.0,11819
YUNIKM,2010-06-21,74.05000305175781,77.25,73.3499984741211,75.4000015258789,4188
YUNIKM,2010-06-22,71.25,75.0,70.5,75.0,2886
YUNIKM,2010-06-23,70.55000305175781,73.25,70.0,71.0,2405
YUNIKM,2010-06-24,74.05000305175781,74.05000305175781,70.6500015258789,70.69999694824219,4679
YUNIKM,2010-06-25,73.94999694824219,76.9000015258789,70.69999694824219,70.69999694824219,3250
YUNIKM,2010-06-28,75.25,75.75,71.5,72.5,16990
YUNIKM,2010-06-29,72.30000305175781,76.75,72.30000305175781,72.69999694824219,12698
YUNIKM,2010-06-30,73.05000305175781,75.0,71.0999984741211,75.0,22412
YUNIKM,2010-07-01,72.8499984741211,74.5,72.05000305175781,73.69999694824219,1843
YUNIKM,2010-07-02,71.05000305175781,74.0,70.4000015258789,72.0,3014
YUNIKM,2010-07-05,70.05000305175781,72.0,70.0,70.0,1111
YUNIKM,2010-07-06,70.1500015258789,71.69999694824219,70.0,71.69999694824219,1390
YUNIKM,2010-07-07,70.5999984741211,73.69999694824219,70.1500015258789,71.5,2406
YUNIKM,2010-07-08,69.9000015258789,72.5,69.0,72.4000015258789,3452
YUNIKM,2010-07-09,70.0,70.75,68.0,68.0999984741211,2625
YUNIKM,2010-07-12,68.25,70.0,67.6500015258789,69.5,2328
YUNIKM,2010-07-13,67.5999984741211,68.5,67.0,68.0,3586
YUNIKM,2010-07-14,66.0,68.69999694824219,66.0,68.4000015258789,4481
YUNIKM,2010-07-15,64.44999694824219,67.0,64.0,67.0,4886
YUNIKM,2010-07-16,66.30000305175781,68.69999694824219,64.5999984741211,66.0,3570
YUNIKM,2010-07-19,64.5999984741211,66.44999694824219,63.0,63.0,1740
YUNIKM,2010-07-20,63.349998474121094,65.0,63.0,64.0,1736
YUNIKM,2010-07-21,61.650001525878906,64.3499984741211,61.04999923706055,62.099998474121094,4311
YUNIKM,2010-07-22,62.29999923706055,63.95000076293945,61.0,63.95000076293945,2515
YUNIKM,2010-07-23,62.70000076293945,68.5,62.20000076293945,68.5,3583
YUNIKM,2010-07-26,63.400001525878906,64.0999984741211,63.0,64.0,1370
YUNIKM,2010-07-27,62.099998474121094,63.0,61.099998474121094,61.099998474121094,2327
YUNIKM,2010-07-28,62.400001525878906,65.94999694824219,61.70000076293945,64.94999694824219,1711
YUNIKM,2010-07-29,61.599998474121094,63.0,61.099998474121094,61.75,1730
YUNIKM,2010-07-30,61.20000076293945,62.95000076293945,60.400001525878906,60.400001525878906,2311
YUNIKM,2010-08-02,66.05000305175781,67.30000305175781,61.54999923706055,62.79999923706055,5080
YUNIKM,2010-08-03,72.6500015258789,72.6500015258789,65.1500015258789,67.80000305175781,14039
YUNIKM,2010-08-04,74.80000305175781,75.94999694824219,71.1500015258789,72.9000015258789,17885
YUNIKM,2010-08-05,73.30000305175781,75.0,71.19999694824219,72.25,9476
YUNIKM,2010-08-06,76.4000015258789,78.0,70.19999694824219,70.19999694824219,13988
YUNIKM,2010-08-09,79.30000305175781,80.9000015258789,75.0999984741211,78.0,25688
YUNIKM,2010-08-10,79.9000015258789,80.05000305175781,75.30000305175781,75.30000305175781,24283
YUNIKM,2010-08-11,80.0,80.5,75.94999694824219,79.94999694824219,12779
YUNIKM,2010-08-12,80.0,80.44999694824219,75.69999694824219,75.69999694824219,16648
YUNIKM,2010-08-13,77.19999694824219,81.94999694824219,76.69999694824219,81.94999694824219,4141
YUNIKM,2010-08-16,74.44999694824219,79.0999984741211,74.0999984741211,77.94999694824219,2922
YUNIKM,2010-08-17,75.5999984741211,76.30000305175781,71.8499984741211,71.8499984741211,9786
YUNIKM,2010-08-18,74.25,77.75,74.0,77.75,5634
YUNIKM,2010-08-19,75.55000305175781,76.25,73.0999984741211,73.0999984741211,6320
YUNIKM,2010-08-20,75.1500015258789,77.0,72.25,74.0,5477
YUNIKM,2010-08-23,72.75,74.94999694824219,71.4000015258789,71.75,1781
YUNIKM,2010-08-24,71.69999694824219,73.0,71.5,71.5,1689
YUNIKM,2010-08-25,73.1500015258789,74.8499984741211,71.5999984741211,74.8499984741211,3437
YUNIKM,2010-08-26,71.69999694824219,73.9000015258789,70.1500015258789,70.1500015258789,3579
YUNIKM,2010-08-27,72.1500015258789,73.0,70.3499984741211,72.75,6539
YUNIKM,2010-08-30,72.80000305175781,73.0,70.0,72.9000015258789,2695
YUNIKM,2010-08-31,73.94999694824219,74.25,70.0,70.0,9731
