Symbol,Date,Close,High,Low,Open,Volume
,,DLTNCBL.BO,DLTNCBL.BO,DLTNCBL.BO,DLTNCBL.BO,DLTNCBL.BO
DLTNCBL,2024-12-30,1071.883544921875,1071.883544921875,969.8896131470838,969.8896131470838,28768
DLTNCBL,2024-12-31,1040.2784423828125,1063.8078129677885,1018.2943615771137,1047.9055799095922,14859
DLTNCBL,2025-01-01,1005.3831176757812,1056.7290412247103,988.2844022888546,1037.8356623520897,14934
DLTNCBL,2025-01-02,1055.63232421875,1055.63232421875,967.197624410549,992.0231527758082,13953
DLTNCBL,2025-01-03,1108.3740234375,1108.3740234375,1067.097979229446,1095.4129161805474,9164
DLTNCBL,2025-01-06,1123.079833984375,1163.7578170734378,1108.3739630896796,1163.7578170734378,23033
DLTNCBL,2025-01-07,1109.3211669921875,1156.529479598575,1076.768825833156,1145.56238970583,10795
DLTNCBL,2025-01-08,1065.5025634765625,1106.6291497510476,1053.887515868573,1082.3520255882192,10898
DLTNCBL,2025-01-09,1027.96533203125,1065.4029161438893,1013.1098858174759,1065.4029161438893,9097
DLTNCBL,2025-01-10,985.6921997070312,1024.9244487697956,976.5695501653842,999.1019115658004,13089
DLTNCBL,2025-01-13,936.43994140625,982.0530660475446,936.43994140625,982.0530660475446,13142
DLTNCBL,2025-01-14,896.0610961914062,927.2176016222618,889.6303812999677,899.550624799662,12749
DLTNCBL,2025-01-15,851.29541015625,867.3472783658606,851.29541015625,852.4419939042758,17478
DLTNCBL,2025-01-16,888.234619140625,893.8178406530988,832.5018370834774,850.447984469708,25230
DLTNCBL,2025-01-17,855.9315185546875,877.367194325131,844.8647521491063,877.367194325131,10898
DLTNCBL,2025-01-20,860.1190185546875,876.2705641706876,833.4988864462407,838.8827552690918,6242
DLTNCBL,2025-01-21,872.781005859375,900.2984079404547,838.8827269335993,871.2355944615999,7595
DLTNCBL,2025-01-22,841.5247802734375,882.3522792641361,829.1619147930197,882.3522792641361,6996
DLTNCBL,2025-01-23,853.7380981445312,882.1029932281126,830.7570716104265,854.6354298536274,6584
DLTNCBL,2025-01-24,817.9954223632812,866.3004837431768,811.0662029274408,865.4031519865011,11101
DLTNCBL,2025-01-27,777.1180419921875,833.3991662076443,777.1180419921875,792.6215070988949,4623
DLTNCBL,2025-01-28,746.5098876953125,774.6753692677901,738.2845700679518,740.826928800444,7324
DLTNCBL,2025-01-29,783.7980346679688,783.7980346679688,752.4421140515096,752.4421140515096,2123
DLTNCBL,2025-01-30,814.1568603515625,822.9804193092468,802.6912662124923,822.9804193092468,12615
DLTNCBL,2025-01-31,790.9764404296875,812.5616925545186,773.4789584844534,783.7980299873211,6474
DLTNCBL,2025-02-01,752.3423461914062,807.3772097446222,751.4450753434355,807.3772097446222,7599
DLTNCBL,2025-02-03,719.2417602539062,751.5447903400699,714.954576190071,751.5447903400699,5887
DLTNCBL,2025-02-04,755.1838989257812,755.1838989257812,719.5906928056196,719.5906928056196,2574
DLTNCBL,2025-02-05,792.9205932617188,792.9205932617188,792.5716647397924,792.9205932617188,2567
DLTNCBL,2025-02-06,832.5516967773438,832.5516967773438,832.5516967773438,832.5516967773438,2693
DLTNCBL,2025-02-07,874.1767578125,874.1767578125,849.2017151380346,874.1767578125,8483
DLTNCBL,2025-02-10,835.4928588867188,902.2425690315317,830.5078179625737,902.2425690315317,5313
DLTNCBL,2025-02-11,823.329345703125,829.5108086108796,793.7181904848468,829.5108086108796,5185
DLTNCBL,2025-02-12,782.2027587890625,782.2027587890625,782.2027587890625,782.2027587890625,4579
DLTNCBL,2025-02-13,745.1639404296875,817.4968719469388,743.1200249721833,743.1200249721833,12960
DLTNCBL,2025-02-14,707.9256591796875,732.801025902958,707.9256591796875,721.8339357193763,4106
DLTNCBL,2025-02-17,672.5318603515625,686.6395505382388,672.5318603515625,672.5318603515625,8200
DLTNCBL,2025-02-18,639.082275390625,659.122116471369,638.932699815113,658.0254317594579,10699
DLTNCBL,2025-02-19,671.036376953125,671.036376953125,638.0852671259591,650.8967985389513,2138
DLTNCBL,2025-02-20,704.585693359375,704.585693359375,663.5089441505443,696.8588799601763,3631
DLTNCBL,2025-02-21,739.7800903320312,739.7800903320312,716.8489015481542,716.8489015481542,4416
DLTNCBL,2025-02-24,743.4690551757812,756.0313346323546,704.5857338975118,719.8897860083221,2001
DLTNCBL,2025-02-25,737.1878662109375,752.7411693424234,722.8309242029893,743.4690055197087,1614
DLTNCBL,2025-02-27,700.3484497070312,760.3683578697102,700.3484497070312,760.3683578697102,3152
DLTNCBL,2025-02-28,665.3533935546875,699.8499135594247,665.3533935546875,699.8499135594247,2223
DLTNCBL,2025-03-03,636.5897216796875,677.9655610684221,632.1031848784994,677.9655610684221,4554
DLTNCBL,2025-03-04,626.9187622070312,651.9935435066963,604.7851673533441,637.9855900601514,4222
