Symbol,Date,Close,High,Low,Open,Volume
,,SALEM.BO,SALEM.BO,SALEM.BO,SALEM.BO,SALEM.BO
SALEM,2016-11-17,1.25,1.25,1.25,1.25,10
SALEM,2020-02-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100
SALEM,2020-03-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1
SALEM,2020-03-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1
SALEM,2020-03-25,1.5,1.5,1.5,1.5,1
SALEM,2020-03-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1
SALEM,2020-03-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1
SALEM,2020-03-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1
SALEM,2020-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1
SALEM,2020-06-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2
SALEM,2020-11-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-11-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-11-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-11-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-11-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-11-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-11-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-11-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-11-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-11-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-11-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-11-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-11-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-11-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-12-01,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-12-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-12-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-12-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-12-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-12-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-12-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-12-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-12-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
SALEM,2020-12-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
