Symbol,Date,Close,High,Low,Open,Volume
,,RSCINT.BO,RSCINT.BO,RSCINT.BO,RSCINT.BO,RSCINT.BO
RSCINT,2015-05-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,500
RSCINT,2015-05-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100
RSCINT,2015-06-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,300
RSCINT,2015-06-08,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,7600
RSCINT,2015-06-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,4500
RSCINT,2015-06-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100
RSCINT,2015-07-02,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1000
RSCINT,2015-09-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,101
RSCINT,2015-09-18,2.440000057220459,2.440000057220459,2.3499999046325684,2.3499999046325684,499
RSCINT,2015-10-30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,500
RSCINT,2015-12-01,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,500
RSCINT,2016-01-07,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100
RSCINT,2016-01-08,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,326
RSCINT,2016-01-22,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,200
RSCINT,2016-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000
RSCINT,2016-04-18,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,300
RSCINT,2016-06-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,500
RSCINT,2016-07-01,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,50
RSCINT,2016-07-22,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,50
RSCINT,2016-08-29,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100
RSCINT,2016-10-06,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1
RSCINT,2016-10-10,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.8399999141693115,201
RSCINT,2016-10-19,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100
RSCINT,2017-01-25,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,100
RSCINT,2017-02-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,20
RSCINT,2017-05-15,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,40
RSCINT,2017-05-17,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,11
RSCINT,2017-07-03,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1500
RSCINT,2017-07-04,4.0,4.0,4.0,4.0,750
RSCINT,2017-07-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,650
RSCINT,2017-07-10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,826
RSCINT,2017-07-17,4.5,4.5,4.5,4.5,100
RSCINT,2017-07-25,4.5,4.5,4.5,4.5,25
RSCINT,2017-07-27,4.71999979019165,4.71999979019165,4.5,4.5,343
RSCINT,2017-08-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,241
RSCINT,2017-08-11,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,500
RSCINT,2017-08-16,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,79
