Symbol,Date,Close,High,Low,Open,Volume
,,EY.BO,EY.BO,EY.BO,EY.BO,EY.BO
EY,2025-05-20,1083.300048828125,1084.800048828125,1082.949951171875,1084.800048828125,41
EY,2025-05-21,1030.0,1030.0,1030.0,1030.0,150
EY,2025-05-22,978.5499877929688,1081.0,978.5,1081.0,242
EY,2025-05-23,936.5499877929688,1026.949951171875,929.6500244140625,979.0,245
EY,2025-05-26,983.3499755859375,983.3499755859375,937.0,937.0,15
EY,2025-05-27,999.0,1032.4000244140625,999.0,1032.4000244140625,86
EY,2025-05-28,949.0499877929688,999.0,949.0499877929688,999.0,25
EY,2025-05-29,950.0,996.5,949.0499877929688,949.0499877929688,52
EY,2025-05-30,950.0,997.5,902.5,997.5,87
EY,2025-06-02,988.8499755859375,993.0,902.5,902.5,123
EY,2025-06-03,1036.8499755859375,1037.949951171875,1036.8499755859375,1037.949951171875,16
EY,2025-06-04,991.0499877929688,1088.0,990.0,1088.0,107
EY,2025-06-05,980.5,1039.9000244140625,942.0,1039.9000244140625,273
EY,2025-06-06,1029.449951171875,1029.449951171875,931.5,980.5,144
EY,2025-06-09,1029.449951171875,1029.449951171875,1029.449951171875,1029.449951171875,1
EY,2025-06-10,1078.75,1079.9000244140625,978.0,1079.9000244140625,68
EY,2025-06-11,1024.8499755859375,1025.050048828125,1024.8499755859375,1025.050048828125,27
EY,2025-06-12,1054.800048828125,1075.0,973.6500244140625,1075.0,749
EY,2025-06-17,1048.0,1048.0,1048.0,1048.0,1
EY,2025-06-20,1005.2000122070312,1034.0,995.5999755859375,1034.0,4
EY,2025-06-23,1005.0,1005.2000122070312,955.5999755859375,955.5999755859375,4
EY,2025-06-24,954.75,1048.0,954.75,955.0,113
EY,2025-06-25,999.0,1000.0,907.0499877929688,915.0,332
EY,2025-06-27,949.0499877929688,998.9000244140625,949.0499877929688,998.9000244140625,15
EY,2025-06-30,949.9500122070312,996.0,901.5999755859375,949.0499877929688,273
EY,2025-07-01,965.0,995.5499877929688,965.0,995.5499877929688,60
EY,2025-07-02,959.9500122070312,965.0,959.9500122070312,965.0,52
EY,2025-07-03,912.0,912.0,912.0,912.0,11
EY,2025-07-04,952.0,957.5999755859375,900.0,957.0,118
EY,2025-07-07,906.0499877929688,945.0,906.0,910.0,113
EY,2025-07-08,944.9000244140625,945.0,944.9000244140625,945.0,25
EY,2025-07-09,992.0,992.0999755859375,910.0,990.0,380
EY,2025-07-10,987.0499877929688,987.0499877929688,943.0,943.0,2
EY,2025-07-11,1036.4000244140625,1036.4000244140625,938.2999877929688,943.0,86
EY,2025-07-14,1036.4000244140625,1036.4000244140625,984.5999755859375,1015.7000122070312,152
EY,2025-07-15,1025.0,1036.4000244140625,985.0,1036.4000244140625,54
EY,2025-07-16,1019.9000244140625,1019.9000244140625,1019.9000244140625,1019.9000244140625,1
EY,2025-07-17,968.9500122070312,1010.0,968.9500122070312,1010.0,4
EY,2025-07-18,1017.0,1017.0,921.0,925.0,103
EY,2025-07-21,1011.0,1011.9500122070312,966.1500244140625,966.2000122070312,145
EY,2025-07-22,1000.0,1000.0,1000.0,1000.0,1
EY,2025-07-24,950.0,950.5999755859375,950.0,950.0,67
EY,2025-07-25,906.0499877929688,996.0,902.5499877929688,996.0,115
EY,2025-07-28,864.0499877929688,949.9500122070312,864.0499877929688,902.5499877929688,4
EY,2025-07-29,906.0,906.9500122070312,905.9500122070312,906.9500122070312,165
EY,2025-07-30,951.0,951.0,907.25,907.25,170
EY,2025-07-31,950.0,950.0,950.0,950.0,19
EY,2025-08-01,994.9000244140625,996.0,994.9000244140625,996.0,3
EY,2025-08-04,975.0,975.0,975.0,975.0,7
EY,2025-08-05,974.9500122070312,974.9500122070312,970.0,970.0,2
EY,2025-08-06,969.9000244140625,969.9000244140625,969.9000244140625,969.9000244140625,1
EY,2025-08-11,969.4500122070312,969.5,921.4500122070312,950.5,4
EY,2025-08-12,969.4500122070312,969.4500122070312,969.4500122070312,969.4500122070312,1
EY,2025-08-14,949.7999877929688,949.7999877929688,949.7999877929688,949.7999877929688,1
EY,2025-08-19,949.75,949.75,945.0,945.0,11
EY,2025-08-20,945.0499877929688,945.0499877929688,945.0499877929688,945.0499877929688,1
EY,2025-08-25,897.7999877929688,992.0,897.7999877929688,992.0,10
EY,2025-08-26,935.25,939.9000244140625,935.0,939.9000244140625,36
EY,2025-08-28,981.8499755859375,981.8499755859375,981.8499755859375,981.8499755859375,1
EY,2025-08-29,959.9500122070312,959.9500122070312,959.9500122070312,959.9500122070312,1
EY,2025-09-01,959.9000244140625,959.9000244140625,959.7999877929688,959.7999877929688,26
EY,2025-09-03,941.8499755859375,1000.0,911.9500122070312,940.7000122070312,11
EY,2025-09-04,941.8499755859375,941.8499755859375,894.7999877929688,941.8499755859375,4
EY,2025-09-05,941.8499755859375,941.8499755859375,941.8499755859375,941.8499755859375,1
EY,2025-09-10,988.7000122070312,988.8499755859375,988.7000122070312,988.8499755859375,3
EY,2025-09-15,939.2999877929688,939.2999877929688,939.2999877929688,939.2999877929688,26
EY,2025-09-16,981.2999877929688,986.25,892.5499877929688,986.25,29
EY,2025-09-17,1000.0,1000.0,1000.0,1000.0,6
EY,2025-09-18,950.0,975.0,950.0,975.0,29
EY,2025-09-19,902.75,977.9500122070312,902.5,903.0,275
EY,2025-09-22,929.9500122070312,930.0,857.6500244140625,857.6500244140625,97
EY,2025-09-23,929.5,929.5,929.5,929.5,1
EY,2025-09-24,919.9500122070312,932.0,883.0499877929688,932.0,56
EY,2025-09-26,874.0,965.0,874.0,965.0,2
EY,2025-09-29,914.0999755859375,917.7000122070312,830.2999877929688,870.0,39
EY,2025-10-03,899.25,900.0,899.0,900.0,9
EY,2025-10-06,943.9000244140625,943.9000244140625,854.2999877929688,854.2999877929688,7
EY,2025-10-07,934.0,934.0,933.9500122070312,933.9500122070312,29
EY,2025-10-08,925.0,925.0,925.0,925.0,1
EY,2025-10-09,878.75,965.0,878.75,965.0,59
EY,2025-10-10,834.8499755859375,921.0999755859375,834.8499755859375,921.0999755859375,9
EY,2025-10-13,834.0,835.0,794.0,834.8499755859375,63
EY,2025-10-14,832.0,834.0,832.0,834.0,31
EY,2025-10-15,815.9000244140625,820.0,815.9000244140625,820.0,2
EY,2025-10-16,779.25,815.9000244140625,775.1500244140625,775.1500244140625,636
EY,2025-10-17,775.1500244140625,775.1500244140625,775.1500244140625,775.1500244140625,7
EY,2025-10-21,800.0,800.0,800.0,800.0,58
EY,2025-10-27,800.0,800.0,800.0,800.0,7
EY,2025-10-28,840.0,840.0,800.0,800.0,73
EY,2025-10-29,861.0,882.0,861.0,882.0,18
EY,2025-10-30,900.0,904.0,900.0,904.0,14
EY,2025-10-31,855.0,940.0,855.0,940.0,8
EY,2025-11-03,891.0,891.0,890.0,890.0,4
EY,2025-11-04,891.0,920.0,891.0,919.0,12
EY,2025-11-06,900.0,900.0,895.4500122070312,895.4500122070312,3
EY,2025-11-07,918.0,918.0,895.5,895.5,2
EY,2025-11-10,900.0,936.4000244140625,900.0,936.4000244140625,11
EY,2025-11-11,855.0,900.0,855.0,855.0,15
EY,2025-11-12,818.9000244140625,897.75,812.25,897.75,10
EY,2025-11-13,778.1500244140625,859.7999877929688,778.0499877929688,800.0,733
EY,2025-11-14,778.0999755859375,817.0,778.0999755859375,817.0,3
EY,2025-11-17,784.5999755859375,817.0,778.0999755859375,778.0999755859375,6
EY,2025-11-18,784.7000122070312,817.0,784.5999755859375,817.0,489
EY,2025-11-19,750.4000244140625,823.0,750.0999755859375,780.7999877929688,16
EY,2025-11-20,751.0,787.9000244140625,715.0,787.5,68
EY,2025-11-21,717.0,788.5,716.0,788.0,27
EY,2025-11-24,752.0,752.0,752.0,752.0,1
EY,2025-11-25,789.5999755859375,789.5999755859375,789.0,789.0,3
EY,2025-11-26,751.0499877929688,829.0,751.0499877929688,785.7000122070312,28
EY,2025-11-27,788.0,788.0,788.0,788.0,2
EY,2025-12-01,780.0,788.0,780.0,780.0,15
EY,2025-12-03,819.0,819.0,819.0,819.0,1
EY,2025-12-04,859.0,859.0,859.0,859.0,5
EY,2025-12-05,848.8499755859375,901.0,825.0,901.0,45
EY,2025-12-08,891.25,891.25,891.25,891.25,1
EY,2025-12-09,901.9000244140625,929.9500122070312,901.9000244140625,929.9500122070312,21
EY,2025-12-10,944.9500122070312,946.0,856.8499755859375,856.8499755859375,49
EY,2025-12-12,960.0,960.0,960.0,960.0,1
EY,2025-12-17,969.9500122070312,1006.0,912.0,1006.0,11
EY,2025-12-18,970.5,970.5,921.5,921.5,11
EY,2025-12-19,970.0,970.0,970.0,970.0,1
EY,2025-12-29,970.0,970.0,969.0,969.0,11
EY,2025-12-30,970.0,970.0,970.0,970.0,7
EY,2026-01-02,969.0,969.0,969.0,969.0,2
EY,2026-01-07,969.0,969.0,969.0,969.0,30
EY,2026-01-09,1017.4500122070312,1017.4500122070312,1017.4500122070312,1017.4500122070312,2
EY,2026-01-12,1012.0,1012.0,1012.0,1012.0,6
EY,2026-01-14,1010.7999877929688,1010.7999877929688,961.4000244140625,961.4000244140625,24
EY,2026-01-16,960.2999877929688,1061.300048828125,960.2999877929688,1061.300048828125,2
EY,2026-01-19,930.0,930.0,930.0,930.0,23
EY,2026-01-20,883.5,885.0,883.5,885.0,6
EY,2026-01-28,927.0,927.0,927.0,927.0,1
EY,2026-02-02,980.0999755859375,1016.8499755859375,980.0999755859375,1016.8499755859375,105
EY,2026-02-03,991.0,1029.0999755859375,991.0,1029.0999755859375,18
EY,2026-02-18,971.0,971.2000122070312,971.0,971.2000122070312,2
EY,2026-02-23,954.2000122070312,959.0,923.0,959.0,7
EY,2026-03-06,1001.9000244140625,1001.9000244140625,1001.9000244140625,1001.9000244140625,1
EY,2026-03-09,1001.9000244140625,1001.9000244140625,991.0,991.0,2
EY,2026-03-10,951.8499755859375,951.8499755859375,951.8499755859375,951.8499755859375,10
EY,2026-03-11,904.2999877929688,999.4000244140625,904.2999877929688,999.4000244140625,10
EY,2026-03-12,935.2999877929688,949.5,899.7999877929688,899.7999877929688,7
EY,2026-03-18,982.0,982.0,945.0,945.0,15
EY,2026-03-19,982.0,982.0,982.0,982.0,5
EY,2026-03-20,980.0,980.0,980.0,980.0,2
