Symbol,Date,Close,High,Low,Open,Volume
,,NARMADESH.BO,NARMADESH.BO,NARMADESH.BO,NARMADESH.BO,NARMADESH.BO
NARMADESH,2026-01-21,470.25,495.0,470.25,495.0,2400
NARMADESH,2026-01-22,446.75,446.75,446.75,446.75,240
NARMADESH,2026-01-23,424.45001220703125,424.45001220703125,424.45001220703125,424.45001220703125,240
NARMADESH,2026-01-27,403.25,403.25,403.25,403.25,9840
NARMADESH,2026-01-28,383.1000061035156,395.20001220703125,383.1000061035156,383.1000061035156,79200
NARMADESH,2026-01-29,363.95001220703125,363.95001220703125,363.95001220703125,363.95001220703125,960
NARMADESH,2026-01-30,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,240
NARMADESH,2026-02-02,312.1499938964844,312.1499938964844,312.1499938964844,312.1499938964844,2400
NARMADESH,2026-02-03,296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875,1200
NARMADESH,2026-02-04,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,1200
NARMADESH,2026-02-05,240.25,240.25,240.25,240.25,1680
NARMADESH,2026-02-06,216.25,216.25,216.25,216.25,1680
NARMADESH,2026-02-09,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,74160
NARMADESH,2026-02-10,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,42240
NARMADESH,2026-02-11,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,63360
NARMADESH,2026-02-12,194.6999969482422,194.6999969482422,176.1999969482422,176.1999969482422,79920
NARMADESH,2026-02-13,196.89999389648438,203.9499969482422,191.1999969482422,203.9499969482422,8880
NARMADESH,2026-02-16,187.10000610351562,200.85000610351562,187.10000610351562,200.85000610351562,34560
NARMADESH,2026-02-17,184.0,190.89999389648438,183.39999389648438,183.39999389648438,1440
NARMADESH,2026-02-18,191.0,191.0,185.0,190.0,1920
NARMADESH,2026-02-19,182.0500030517578,193.0,181.4499969482422,193.0,10560
NARMADESH,2026-02-20,185.39999389648438,185.39999389648438,183.0,183.0,1680
NARMADESH,2026-02-23,180.0,182.0,180.0,182.0,2160
NARMADESH,2026-02-24,189.0,189.0,187.0,187.6999969482422,4560
NARMADESH,2026-02-25,185.6999969482422,185.6999969482422,179.60000610351562,184.0,3120
NARMADESH,2026-02-26,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,1440
NARMADESH,2026-02-27,174.85000610351562,174.89999389648438,174.8000030517578,174.89999389648438,480
NARMADESH,2026-03-02,166.25,166.60000610351562,166.1999969482422,166.1999969482422,3120
NARMADESH,2026-03-04,171.0,171.0,165.75,165.75,1440
NARMADESH,2026-03-05,172.0,177.0,172.0,176.0,1440
NARMADESH,2026-03-06,173.0,173.0,173.0,173.0,720
NARMADESH,2026-03-09,165.60000610351562,171.9499969482422,164.35000610351562,165.10000610351562,1920
NARMADESH,2026-03-10,171.0,171.0,166.0,166.0,480
NARMADESH,2026-03-11,171.0,171.0,171.0,171.0,240
NARMADESH,2026-03-12,170.5,170.5,170.5,170.5,240
NARMADESH,2026-03-13,168.0,168.0,168.0,168.0,240
NARMADESH,2026-03-17,170.0,170.0,168.14999389648438,168.14999389648438,1680
NARMADESH,2026-03-18,170.0,170.0,170.0,170.0,960
NARMADESH,2026-03-19,162.5,163.5,162.5,162.5,2160
NARMADESH,2026-03-20,163.0,163.0,162.5,162.5500030517578,2400
