Symbol,Date,Close,High,Low,Open,Volume
,,AERPACE.BO,AERPACE.BO,AERPACE.BO,AERPACE.BO,AERPACE.BO
AERPACE,2024-12-30,44.56999969482422,44.56999969482422,43.400001525878906,44.56999969482422,675173
AERPACE,2024-12-31,45.66999816894531,46.70000076293945,44.0,46.279998779296875,321914
AERPACE,2025-01-01,47.900001525878906,47.95000076293945,44.5099983215332,45.66999816894531,463623
AERPACE,2025-01-02,50.099998474121094,50.2599983215332,46.5,48.400001525878906,548704
AERPACE,2025-01-03,49.40999984741211,52.0,48.0,52.0,521781
AERPACE,2025-01-06,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,69297
AERPACE,2025-01-07,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,132025
AERPACE,2025-01-08,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,48102
AERPACE,2025-01-09,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,15622
AERPACE,2025-01-10,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,25451
AERPACE,2025-01-13,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,35655
AERPACE,2025-01-14,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,19172
AERPACE,2025-01-15,42.099998474121094,42.20000076293945,42.08000183105469,42.08000183105469,167844
AERPACE,2025-01-16,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,137923
AERPACE,2025-01-17,42.130001068115234,43.790000915527344,42.09000015258789,43.790000915527344,130756
AERPACE,2025-01-20,41.349998474121094,42.0,41.29999923706055,42.0,87843
AERPACE,2025-01-21,41.099998474121094,41.349998474121094,41.0099983215332,41.349998474121094,79347
AERPACE,2025-01-22,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,47515
AERPACE,2025-01-23,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,91142
AERPACE,2025-01-24,38.70000076293945,40.2599983215332,38.70000076293945,38.70000076293945,263231
AERPACE,2025-01-27,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,43593
