Symbol,Date,Close,High,Low,Open,Volume
,,SHREEGANES.BO,SHREEGANES.BO,SHREEGANES.BO,SHREEGANES.BO,SHREEGANES.BO
SHREEGANES,2025-01-23,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,643024
SHREEGANES,2025-01-24,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,411040
SHREEGANES,2025-01-27,0.9300000071525574,0.9900000095367432,0.8299999833106995,0.9800000190734863,1407211
SHREEGANES,2025-01-28,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,871168
SHREEGANES,2025-01-29,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,805471
SHREEGANES,2025-01-30,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,773036
SHREEGANES,2025-01-31,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,929218
SHREEGANES,2025-02-01,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,1312680
SHREEGANES,2025-02-03,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,802364
SHREEGANES,2025-02-04,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,885645
SHREEGANES,2025-02-05,1.059999942779541,1.1299999952316284,1.0199999809265137,1.0199999809265137,4485782
SHREEGANES,2025-02-06,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,4890929
SHREEGANES,2025-02-07,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,2329834
SHREEGANES,2025-02-10,1.0700000524520874,1.149999976158142,1.0499999523162842,1.1399999856948853,1429047
SHREEGANES,2025-02-11,1.0099999904632568,1.100000023841858,1.0,1.090000033378601,1471679
SHREEGANES,2025-02-12,1.0299999713897705,1.059999942779541,0.9800000190734863,1.0399999618530273,1497418
SHREEGANES,2025-02-13,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,679070
SHREEGANES,2025-02-14,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0499999523162842,1250253
SHREEGANES,2025-02-17,1.0,1.0199999809265137,0.9900000095367432,1.0,940202
SHREEGANES,2025-02-18,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,700093
SHREEGANES,2025-02-19,1.0099999904632568,1.0399999618530273,0.9800000190734863,0.9800000190734863,1194820
SHREEGANES,2025-02-20,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,524473
SHREEGANES,2025-02-21,1.0099999904632568,1.0800000429153442,1.0,1.059999942779541,780633
SHREEGANES,2025-02-24,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,616275
SHREEGANES,2025-02-25,1.0099999904632568,1.0700000524520874,1.0,1.0,1029150
SHREEGANES,2025-02-27,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,620287
SHREEGANES,2025-02-28,0.9599999785423279,1.0,0.9399999976158142,0.9900000095367432,1574344
SHREEGANES,2025-03-03,0.9700000286102295,1.0,0.949999988079071,0.9599999785423279,1111690
SHREEGANES,2025-03-04,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,631951
SHREEGANES,2025-03-05,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,899002
SHREEGANES,2025-03-06,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,638176
SHREEGANES,2025-03-07,1.0,1.0099999904632568,0.9900000095367432,1.0,763444
SHREEGANES,2025-03-10,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,488000
SHREEGANES,2025-03-11,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,537499
SHREEGANES,2025-03-12,0.9900000095367432,1.0,0.9700000286102295,1.0,712440
SHREEGANES,2025-03-13,0.9700000286102295,1.0,0.9700000286102295,1.0,381783
SHREEGANES,2025-03-17,0.9399999976158142,1.0,0.9300000071525574,0.9900000095367432,970184
SHREEGANES,2025-03-18,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,478684
SHREEGANES,2025-03-19,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,801324
SHREEGANES,2025-03-20,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9900000095367432,588377
SHREEGANES,2025-03-21,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,1148207
SHREEGANES,2025-03-24,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,798390
SHREEGANES,2025-03-25,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,1286351
SHREEGANES,2025-03-26,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,591453
SHREEGANES,2025-03-27,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,1297625
SHREEGANES,2025-03-28,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,1317046
SHREEGANES,2025-04-01,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,951398
SHREEGANES,2025-04-02,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,733524
SHREEGANES,2025-04-03,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9200000166893005,659176
SHREEGANES,2025-04-04,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,374019
SHREEGANES,2025-04-07,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.9300000071525574,974865
SHREEGANES,2025-04-08,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9200000166893005,459926
SHREEGANES,2025-04-09,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,473518
SHREEGANES,2025-04-11,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,445375
SHREEGANES,2025-04-15,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,566297
SHREEGANES,2025-04-16,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,477107
SHREEGANES,2025-04-17,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,598414
SHREEGANES,2025-04-21,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,806975
SHREEGANES,2025-04-22,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,680822
SHREEGANES,2025-04-23,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,687922
SHREEGANES,2025-04-24,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,798671
SHREEGANES,2025-04-25,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,688582
SHREEGANES,2025-04-28,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,674505
SHREEGANES,2025-04-29,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,415207
SHREEGANES,2025-04-30,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,1048903
SHREEGANES,2025-05-02,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,601167
SHREEGANES,2025-05-05,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,697391
SHREEGANES,2025-05-06,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,685003
SHREEGANES,2025-05-07,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8399999737739563,683761
SHREEGANES,2025-05-08,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8799999952316284,516740
SHREEGANES,2025-05-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,570662
SHREEGANES,2025-05-12,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8799999952316284,578639
SHREEGANES,2025-05-13,0.9200000166893005,0.9599999785423279,0.8700000047683716,0.8700000047683716,1612673
SHREEGANES,2025-05-14,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9300000071525574,649836
SHREEGANES,2025-05-15,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,621358
SHREEGANES,2025-05-16,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,888376
SHREEGANES,2025-05-19,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,1567849
SHREEGANES,2025-05-20,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,903905
SHREEGANES,2025-05-21,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,1160701
SHREEGANES,2025-05-22,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,499880
SHREEGANES,2025-05-23,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9100000262260437,2090790
SHREEGANES,2025-05-26,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,936367
SHREEGANES,2025-05-27,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,417326
SHREEGANES,2025-05-28,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,778340
SHREEGANES,2025-05-29,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,454331
SHREEGANES,2025-05-30,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,648264
SHREEGANES,2025-06-02,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,1353175
SHREEGANES,2025-06-03,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,474940
SHREEGANES,2025-06-04,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,573715
SHREEGANES,2025-06-05,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,488646
SHREEGANES,2025-06-06,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,791179
SHREEGANES,2025-06-09,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,598436
SHREEGANES,2025-06-10,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,931336
SHREEGANES,2025-06-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,906235
SHREEGANES,2025-06-12,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,720735
SHREEGANES,2025-06-13,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,812151
SHREEGANES,2025-06-16,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,658534
SHREEGANES,2025-06-17,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,1534150
SHREEGANES,2025-06-18,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,848927
SHREEGANES,2025-06-19,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,802534
SHREEGANES,2025-06-20,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,947064
SHREEGANES,2025-06-23,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8700000047683716,991159
SHREEGANES,2025-06-24,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,670943
SHREEGANES,2025-06-25,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,1392201
SHREEGANES,2025-06-26,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,518747
SHREEGANES,2025-06-27,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,748510
SHREEGANES,2025-06-30,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,659114
SHREEGANES,2025-07-01,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,840505
SHREEGANES,2025-07-02,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,555516
SHREEGANES,2025-07-03,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,931756
SHREEGANES,2025-07-04,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,661586
SHREEGANES,2025-07-07,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,651405
SHREEGANES,2025-07-08,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,907602
SHREEGANES,2025-07-09,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,656928
SHREEGANES,2025-07-10,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,530453
SHREEGANES,2025-07-11,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,347048
SHREEGANES,2025-07-14,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,1344394
SHREEGANES,2025-07-15,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,818806
SHREEGANES,2025-07-16,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,1650106
SHREEGANES,2025-07-17,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,803038
SHREEGANES,2025-07-18,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,762931
SHREEGANES,2025-07-21,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,659601
SHREEGANES,2025-07-22,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,1175816
SHREEGANES,2025-07-23,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,588898
SHREEGANES,2025-07-24,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,670596
SHREEGANES,2025-07-25,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,806570
SHREEGANES,2025-07-28,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,650129
SHREEGANES,2025-07-29,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,796751
SHREEGANES,2025-07-30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,756854
SHREEGANES,2025-07-31,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,514013
SHREEGANES,2025-08-01,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,1050444
SHREEGANES,2025-08-04,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,1117620
SHREEGANES,2025-08-05,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,285605
SHREEGANES,2025-08-06,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,1030077
SHREEGANES,2025-08-07,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,967308
SHREEGANES,2025-08-08,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,533120
SHREEGANES,2025-08-11,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,696820
SHREEGANES,2025-08-12,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,604473
SHREEGANES,2025-08-13,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,769417
SHREEGANES,2025-08-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,380395
SHREEGANES,2025-08-18,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,307661
SHREEGANES,2025-08-19,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,525244
SHREEGANES,2025-08-20,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,461635
SHREEGANES,2025-08-21,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,684157
SHREEGANES,2025-08-22,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,608901
SHREEGANES,2025-08-25,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,519894
SHREEGANES,2025-08-26,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,1135379
SHREEGANES,2025-08-28,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,487684
SHREEGANES,2025-08-29,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,843825
SHREEGANES,2025-09-01,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,1041603
SHREEGANES,2025-09-02,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,805058
SHREEGANES,2025-09-03,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,678479
SHREEGANES,2025-09-04,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,1118125
SHREEGANES,2025-09-05,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,591999
SHREEGANES,2025-09-08,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,669035
SHREEGANES,2025-09-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,735214
SHREEGANES,2025-09-10,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,384458
SHREEGANES,2025-09-11,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,397801
SHREEGANES,2025-09-12,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,342955
SHREEGANES,2025-09-15,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,1223804
SHREEGANES,2025-09-16,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,1051848
SHREEGANES,2025-09-17,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,517565
SHREEGANES,2025-09-18,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,353489
SHREEGANES,2025-09-19,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,647429
SHREEGANES,2025-09-22,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,630712
SHREEGANES,2025-09-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,455400
SHREEGANES,2025-09-24,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,636432
SHREEGANES,2025-09-25,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,618726
SHREEGANES,2025-09-26,0.75,0.7699999809265137,0.75,0.7699999809265137,1014062
SHREEGANES,2025-09-29,0.75,0.7699999809265137,0.75,0.7599999904632568,898497
SHREEGANES,2025-09-30,0.7599999904632568,0.7699999809265137,0.75,0.75,532484
SHREEGANES,2025-10-01,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,358867
SHREEGANES,2025-10-03,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,751351
SHREEGANES,2025-10-06,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,721795
SHREEGANES,2025-10-07,0.75,0.7599999904632568,0.7400000095367432,0.75,720573
SHREEGANES,2025-10-08,0.75,0.7599999904632568,0.7400000095367432,0.75,714140
SHREEGANES,2025-10-09,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,448474
SHREEGANES,2025-10-10,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,404836
SHREEGANES,2025-10-13,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,595637
SHREEGANES,2025-10-14,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,687415
SHREEGANES,2025-10-15,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,652419
SHREEGANES,2025-10-16,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,391686
SHREEGANES,2025-10-17,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,478104
SHREEGANES,2025-10-20,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,436538
SHREEGANES,2025-10-21,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,262101
SHREEGANES,2025-10-23,0.75,0.7799999713897705,0.75,0.7799999713897705,679971
SHREEGANES,2025-10-24,0.75,0.7599999904632568,0.7400000095367432,0.75,502126
SHREEGANES,2025-10-27,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,549074
SHREEGANES,2025-10-28,0.75,0.75,0.7300000190734863,0.75,462807
SHREEGANES,2025-10-29,0.7400000095367432,0.75,0.7300000190734863,0.75,519339
SHREEGANES,2025-10-30,0.7400000095367432,0.75,0.7300000190734863,0.75,1109200
SHREEGANES,2025-10-31,0.7400000095367432,0.75,0.7300000190734863,0.75,687602
SHREEGANES,2025-11-03,0.7300000190734863,0.75,0.7300000190734863,0.75,929686
SHREEGANES,2025-11-04,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,698119
SHREEGANES,2025-11-06,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,416886
SHREEGANES,2025-11-07,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,301118
SHREEGANES,2025-11-10,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,561131
SHREEGANES,2025-11-11,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,487071
SHREEGANES,2025-11-12,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,298490
SHREEGANES,2025-11-13,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,677094
SHREEGANES,2025-11-14,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,808317
SHREEGANES,2025-11-17,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,633659
SHREEGANES,2025-11-18,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,804918
SHREEGANES,2025-11-19,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,891679
SHREEGANES,2025-11-20,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,913035
SHREEGANES,2025-11-21,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,762012
SHREEGANES,2025-11-24,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,524781
SHREEGANES,2025-11-25,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,1256150
SHREEGANES,2025-11-26,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,433509
SHREEGANES,2025-11-27,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,792987
SHREEGANES,2025-11-28,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,893311
SHREEGANES,2025-12-01,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6100000143051147,2401099
SHREEGANES,2025-12-02,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,620354
SHREEGANES,2025-12-03,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,523389
SHREEGANES,2025-12-04,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,306633
SHREEGANES,2025-12-05,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,345504
SHREEGANES,2025-12-08,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,474197
SHREEGANES,2025-12-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,331112
SHREEGANES,2025-12-10,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,395668
SHREEGANES,2025-12-11,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,307489
SHREEGANES,2025-12-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,240718
SHREEGANES,2025-12-15,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,651455
SHREEGANES,2025-12-16,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,517096
SHREEGANES,2025-12-17,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,807358
SHREEGANES,2025-12-18,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,418350
SHREEGANES,2025-12-19,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,672584
SHREEGANES,2025-12-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,339723
SHREEGANES,2025-12-23,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,536260
SHREEGANES,2025-12-24,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,612530
SHREEGANES,2025-12-26,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,479780
SHREEGANES,2025-12-29,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,677756
SHREEGANES,2025-12-30,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,747568
SHREEGANES,2025-12-31,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,919362
SHREEGANES,2026-01-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,449219
SHREEGANES,2026-01-02,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,520283
SHREEGANES,2026-01-05,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,401377
SHREEGANES,2026-01-06,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6200000047683716,2287647
SHREEGANES,2026-01-07,0.6899999976158142,0.75,0.6600000262260437,0.6800000071525574,2302032
SHREEGANES,2026-01-08,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,831961
SHREEGANES,2026-01-09,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,830306
SHREEGANES,2026-01-12,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,990888
SHREEGANES,2026-01-13,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,614023
SHREEGANES,2026-01-14,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,512369
SHREEGANES,2026-01-16,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,891715
SHREEGANES,2026-01-19,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,535318
