Symbol,Date,Close,High,Low,Open,Volume
,,SBECSUG.BO,SBECSUG.BO,SBECSUG.BO,SBECSUG.BO,SBECSUG.BO
SBECSUG,2025-02-18,42.02000045776367,45.34000015258789,42.02000045776367,45.34000015258789,432
SBECSUG,2025-02-19,43.0,43.0,41.0,42.02000045776367,87
SBECSUG,2025-02-20,41.13999938964844,43.0,41.0,43.0,271
SBECSUG,2025-02-21,40.41999816894531,41.5,40.0099983215332,41.13999938964844,313
SBECSUG,2025-02-24,38.43000030517578,42.439998626708984,38.400001525878906,42.439998626708984,3359
SBECSUG,2025-02-25,40.349998474121094,40.349998474121094,39.0,39.0,1356
SBECSUG,2025-02-27,39.790000915527344,42.36000061035156,38.349998474121094,42.0,2229
SBECSUG,2025-02-28,39.349998474121094,40.5,38.400001525878906,40.5,245
SBECSUG,2025-03-03,37.38999938964844,38.7400016784668,37.38999938964844,38.0,2077
SBECSUG,2025-03-04,36.56999969482422,39.25,35.529998779296875,37.0,957
SBECSUG,2025-03-05,35.599998474121094,38.0,35.04999923706055,36.0,11018
SBECSUG,2025-03-06,37.380001068115234,37.380001068115234,35.95000076293945,37.0,3768
SBECSUG,2025-03-07,39.2400016784668,39.2400016784668,38.459999084472656,39.0,1995
SBECSUG,2025-03-10,41.20000076293945,41.20000076293945,39.04999923706055,41.20000076293945,863
SBECSUG,2025-03-11,41.970001220703125,43.25,40.04999923706055,40.04999923706055,1550
SBECSUG,2025-03-12,43.72999954223633,44.060001373291016,41.099998474121094,44.060001373291016,816
SBECSUG,2025-03-13,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,7
SBECSUG,2025-03-17,45.150001525878906,45.88999938964844,43.0,45.880001068115234,772
SBECSUG,2025-03-18,45.0,45.04999923706055,43.0099983215332,43.95000076293945,3529
SBECSUG,2025-03-19,45.900001525878906,46.0,43.099998474121094,45.0,1954
SBECSUG,2025-03-20,44.130001068115234,47.75,44.0,45.900001525878906,1503
SBECSUG,2025-03-21,43.0,44.130001068115234,43.0,44.130001068115234,41
SBECSUG,2025-03-24,43.0,43.209999084472656,43.0,43.209999084472656,659
SBECSUG,2025-03-25,41.09000015258789,45.0,40.849998474121094,42.0,9373
SBECSUG,2025-03-26,39.11000061035156,41.0,39.099998474121094,41.0,7803
SBECSUG,2025-03-27,37.189998626708984,39.150001525878906,37.15999984741211,39.11000061035156,1268
SBECSUG,2025-03-28,36.9900016784668,37.369998931884766,35.5,37.369998931884766,3226
SBECSUG,2025-04-01,38.0,38.0,35.29999923706055,38.0,675
SBECSUG,2025-04-02,38.0,38.0,36.099998474121094,38.0,829
SBECSUG,2025-04-03,36.9900016784668,38.0,36.099998474121094,36.5,2586
SBECSUG,2025-04-04,37.54999923706055,37.869998931884766,35.5,36.9900016784668,413
SBECSUG,2025-04-07,37.5,37.5,35.68000030517578,35.68000030517578,153
SBECSUG,2025-04-08,37.0,37.68000030517578,35.70000076293945,37.68000030517578,602
SBECSUG,2025-04-09,37.0,37.5,37.0,37.5,103
SBECSUG,2025-04-11,38.70000076293945,38.79999923706055,38.70000076293945,38.79999923706055,31
SBECSUG,2025-04-15,37.25,39.0,36.77000045776367,36.77000045776367,1164
SBECSUG,2025-04-16,38.0,38.70000076293945,37.25,37.43000030517578,686
SBECSUG,2025-04-17,39.900001525878906,39.900001525878906,38.0,38.0,832
SBECSUG,2025-04-21,41.5,41.75,38.25,38.25,1453
SBECSUG,2025-04-22,41.11000061035156,41.400001525878906,39.5,41.400001525878906,745
SBECSUG,2025-04-23,42.83000183105469,43.0,39.9900016784668,43.0,119
SBECSUG,2025-04-24,41.84000015258789,43.0,41.099998474121094,42.0,219
SBECSUG,2025-04-25,41.81999969482422,41.84000015258789,41.81999969482422,41.84000015258789,102
SBECSUG,2025-04-29,41.0,41.81999969482422,41.0,41.81999969482422,215
SBECSUG,2025-05-02,41.0,41.0,41.0,41.0,414
SBECSUG,2025-05-06,39.0,40.79999923706055,38.95000076293945,40.79999923706055,431
SBECSUG,2025-05-07,38.5,39.0,38.5,39.0,451
SBECSUG,2025-05-08,38.2400016784668,39.470001220703125,38.0,39.470001220703125,454
SBECSUG,2025-05-09,38.029998779296875,39.0,38.029998779296875,39.0,18
SBECSUG,2025-05-12,36.869998931884766,39.0,36.5,39.0,272
SBECSUG,2025-05-13,37.0,38.619998931884766,36.5,36.5,1200
SBECSUG,2025-05-14,38.79999923706055,38.79999923706055,37.18000030517578,37.18000030517578,148
SBECSUG,2025-05-15,40.54999923706055,40.7400016784668,38.61000061035156,38.79999923706055,5148
SBECSUG,2025-05-16,42.400001525878906,42.5,38.529998779296875,38.529998779296875,865
SBECSUG,2025-05-19,40.5,42.61000061035156,40.279998779296875,42.61000061035156,1310
SBECSUG,2025-05-20,40.5,40.5,39.0,40.5,497
SBECSUG,2025-05-21,39.5,39.5099983215332,39.0,39.0,93
SBECSUG,2025-05-22,39.5,40.0,39.5,39.5,472
SBECSUG,2025-05-23,40.29999923706055,40.5,40.29999923706055,40.5,57
SBECSUG,2025-05-26,41.29999923706055,41.90999984741211,38.5,38.5,2081
SBECSUG,2025-05-27,39.2400016784668,39.25,39.2400016784668,39.25,2862
SBECSUG,2025-05-28,37.290000915527344,39.900001525878906,37.279998779296875,38.0,10796
SBECSUG,2025-05-29,38.189998626708984,39.0,35.599998474121094,39.0,325
SBECSUG,2025-05-30,40.09000015258789,40.09000015258789,40.0,40.0,3181
SBECSUG,2025-06-02,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,7062
SBECSUG,2025-06-03,44.189998626708984,44.189998626708984,44.09000015258789,44.09000015258789,861
SBECSUG,2025-06-04,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,2428
SBECSUG,2025-06-05,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,528
SBECSUG,2025-06-06,49.66999816894531,49.66999816894531,49.65999984741211,49.66999816894531,8936
SBECSUG,2025-06-09,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,1004
SBECSUG,2025-06-10,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,315
SBECSUG,2025-06-11,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,363
SBECSUG,2025-06-12,53.75,53.75,53.75,53.75,447
SBECSUG,2025-06-13,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,2590
SBECSUG,2025-06-16,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,2410
SBECSUG,2025-06-17,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,22051
SBECSUG,2025-06-18,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,4606
SBECSUG,2025-06-19,59.31999969482422,59.31999969482422,58.130001068115234,59.31999969482422,5009
SBECSUG,2025-06-20,60.5,60.5,60.20000076293945,60.5,2230
SBECSUG,2025-06-23,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,1814
SBECSUG,2025-06-24,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,3206
SBECSUG,2025-06-25,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,2617
SBECSUG,2025-06-26,62.90999984741211,65.47000122070312,62.90999984741211,65.47000122070312,16081
SBECSUG,2025-06-27,61.959999084472656,61.959999084472656,61.65999984741211,61.65999984741211,390
SBECSUG,2025-06-30,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,474
SBECSUG,2025-07-01,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,16
SBECSUG,2025-07-02,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,271
SBECSUG,2025-07-03,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,6
SBECSUG,2025-07-04,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,2390
SBECSUG,2025-07-07,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,186
SBECSUG,2025-07-08,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,852
SBECSUG,2025-07-09,52.75,52.75,52.75,52.75,252
SBECSUG,2025-07-10,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,22
SBECSUG,2025-07-11,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,127
SBECSUG,2025-07-14,48.13999938964844,48.20000076293945,48.13999938964844,48.20000076293945,4266
SBECSUG,2025-07-15,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,3691
SBECSUG,2025-07-16,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,4903
SBECSUG,2025-07-17,45.630001068115234,45.630001068115234,41.290000915527344,41.290000915527344,35594
SBECSUG,2025-07-18,47.880001068115234,47.90999984741211,47.70000076293945,47.90999984741211,35330
SBECSUG,2025-07-21,45.4900016784668,49.5,45.4900016784668,45.5,8743
SBECSUG,2025-07-22,43.220001220703125,44.58000183105469,43.220001220703125,43.220001220703125,8827
SBECSUG,2025-07-23,45.380001068115234,45.380001068115234,41.060001373291016,41.060001373291016,12916
SBECSUG,2025-07-24,46.040000915527344,47.63999938964844,44.5,45.15999984741211,406
SBECSUG,2025-07-25,44.02000045776367,47.0,44.0,45.810001373291016,743
SBECSUG,2025-07-28,43.02000045776367,45.95000076293945,41.81999969482422,43.79999923706055,3863
SBECSUG,2025-07-29,44.5,45.0,44.5,45.0,547
SBECSUG,2025-07-30,44.06999969482422,46.45000076293945,42.29999923706055,46.45000076293945,4384
SBECSUG,2025-07-31,42.0,45.0,41.869998931884766,45.0,1446
SBECSUG,2025-08-01,41.0099983215332,44.099998474121094,40.04999923706055,41.20000076293945,1806
SBECSUG,2025-08-04,42.83000183105469,43.060001373291016,38.959999084472656,38.959999084472656,2986
SBECSUG,2025-08-05,41.0,44.689998626708984,40.689998626708984,42.97999954223633,3476
SBECSUG,2025-08-06,41.0,41.900001525878906,40.70000076293945,41.0,331
SBECSUG,2025-08-07,40.0,42.880001068115234,38.95000076293945,42.880001068115234,3349
SBECSUG,2025-08-08,38.0,42.0,38.0,41.7400016784668,3673
SBECSUG,2025-08-11,38.97999954223633,39.86000061035156,37.5,39.86000061035156,2135
SBECSUG,2025-08-12,40.099998474121094,40.790000915527344,37.5,38.790000915527344,1329
SBECSUG,2025-08-13,39.599998474121094,39.900001525878906,38.099998474121094,39.0,1132
SBECSUG,2025-08-14,39.65999984741211,41.5,39.0,39.40999984741211,2331
SBECSUG,2025-08-18,39.25,41.400001525878906,37.68000030517578,39.65999984741211,270
SBECSUG,2025-08-19,40.29999923706055,40.79999923706055,37.29999923706055,40.79999923706055,2363
SBECSUG,2025-08-20,41.0,41.29999923706055,38.29999923706055,39.79999923706055,4324
SBECSUG,2025-08-21,40.529998779296875,41.0,39.0099983215332,41.0,3012
SBECSUG,2025-08-22,40.40999984741211,40.439998626708984,38.599998474121094,39.060001373291016,1386
SBECSUG,2025-08-25,40.380001068115234,40.40999984741211,38.599998474121094,40.40999984741211,134
SBECSUG,2025-08-26,40.349998474121094,40.369998931884766,38.369998931884766,38.869998931884766,1258
SBECSUG,2025-08-28,39.9900016784668,40.349998474121094,38.34000015258789,38.5,3175
SBECSUG,2025-08-29,40.79999923706055,41.95000076293945,40.79999923706055,41.95000076293945,222
SBECSUG,2025-09-01,40.5,41.619998931884766,40.5,41.619998931884766,114
SBECSUG,2025-09-02,38.90999984741211,42.25,38.599998474121094,40.5,6169
SBECSUG,2025-09-03,39.9900016784668,40.70000076293945,36.970001220703125,40.70000076293945,2519
SBECSUG,2025-09-04,39.16999816894531,40.79999923706055,38.0,40.79999923706055,6641
SBECSUG,2025-09-05,39.29999923706055,40.099998474121094,37.5,40.099998474121094,258
SBECSUG,2025-09-08,38.689998626708984,40.38999938964844,37.34000015258789,37.369998931884766,4265
SBECSUG,2025-09-09,37.06999969482422,40.279998779296875,37.0,40.279998779296875,7684
SBECSUG,2025-09-10,38.439998626708984,38.79999923706055,36.630001068115234,36.630001068115234,1888
SBECSUG,2025-09-11,38.0,38.9900016784668,37.150001525878906,38.9900016784668,1574
SBECSUG,2025-09-12,37.119998931884766,39.0,36.599998474121094,39.0,1868
SBECSUG,2025-09-15,38.189998626708984,38.88999938964844,36.25,36.25,1973
SBECSUG,2025-09-16,38.54999923706055,39.5,37.5099983215332,39.5,1162
SBECSUG,2025-09-17,38.68000030517578,39.31999969482422,37.540000915527344,39.31999969482422,865
SBECSUG,2025-09-18,36.779998779296875,39.0,36.75,39.0,12387
SBECSUG,2025-09-19,37.09000015258789,38.599998474121094,35.29999923706055,37.13999938964844,9425
SBECSUG,2025-09-22,35.869998931884766,38.70000076293945,35.849998474121094,37.75,13622
SBECSUG,2025-09-23,34.95000076293945,37.119998931884766,34.5,35.150001525878906,13635
SBECSUG,2025-09-24,35.529998779296875,36.25,34.5,36.25,376
SBECSUG,2025-09-25,35.34000015258789,36.9900016784668,34.40999984741211,36.9900016784668,306
SBECSUG,2025-09-26,36.150001525878906,36.63999938964844,33.599998474121094,36.63999938964844,1941
SBECSUG,2025-09-29,34.869998931884766,36.41999816894531,34.5,36.0,3103
SBECSUG,2025-09-30,33.189998626708984,36.20000076293945,33.130001068115234,35.0,8851
SBECSUG,2025-10-01,32.70000076293945,34.369998931884766,32.599998474121094,33.130001068115234,4005
SBECSUG,2025-10-03,31.760000228881836,34.29999923706055,31.200000762939453,34.29999923706055,2909
SBECSUG,2025-10-06,31.809999465942383,33.0,31.0,33.0,8048
SBECSUG,2025-10-07,32.599998474121094,33.400001525878906,31.149999618530273,31.149999618530273,9433
SBECSUG,2025-10-08,35.22999954223633,35.59000015258789,33.29999923706055,34.20000076293945,9014
SBECSUG,2025-10-09,35.29999923706055,38.650001525878906,34.0099983215332,38.650001525878906,1006
SBECSUG,2025-10-10,36.119998931884766,37.400001525878906,34.54999923706055,37.400001525878906,1809
SBECSUG,2025-10-13,34.43000030517578,36.5,34.0,36.16999816894531,1641
SBECSUG,2025-10-14,35.72999954223633,37.0,33.029998779296875,34.08000183105469,1803
SBECSUG,2025-10-15,34.939998626708984,35.7400016784668,34.0099983215332,35.5,2379
SBECSUG,2025-10-16,35.0,36.400001525878906,32.099998474121094,32.099998474121094,816
SBECSUG,2025-10-17,35.59000015258789,36.0,33.900001525878906,35.0,1239
SBECSUG,2025-10-20,33.97999954223633,34.70000076293945,33.20000076293945,33.209999084472656,1171
SBECSUG,2025-10-21,33.11000061035156,34.0,32.099998474121094,33.5,3358
SBECSUG,2025-10-23,32.68000030517578,34.900001525878906,32.099998474121094,33.0,3072
SBECSUG,2025-10-24,32.540000915527344,34.439998626708984,32.040000915527344,32.040000915527344,7730
SBECSUG,2025-10-27,32.15999984741211,35.540000915527344,32.0,35.540000915527344,6392
SBECSUG,2025-10-28,33.95000076293945,34.4900016784668,31.360000610351562,31.5,2907
SBECSUG,2025-10-29,33.18000030517578,34.0,32.0,34.0,7273
SBECSUG,2025-10-30,32.4900016784668,34.0,31.510000228881836,32.400001525878906,15751
SBECSUG,2025-10-31,31.59000015258789,33.099998474121094,30.100000381469727,33.099998474121094,2433
SBECSUG,2025-11-03,32.290000915527344,32.59000015258789,31.0,31.0,2048
SBECSUG,2025-11-04,31.290000915527344,32.790000915527344,30.350000381469727,32.0,4502
SBECSUG,2025-11-06,31.299999237060547,32.0,30.100000381469727,32.0,4038
SBECSUG,2025-11-07,32.4900016784668,32.70000076293945,31.299999237060547,31.829999923706055,6324
SBECSUG,2025-11-10,33.380001068115234,35.72999954223633,33.099998474121094,35.70000076293945,88918
SBECSUG,2025-11-11,32.040000915527344,34.0,31.010000228881836,34.0,13302
SBECSUG,2025-11-12,31.729999542236328,32.900001525878906,31.5,31.989999771118164,2036
SBECSUG,2025-11-13,31.950000762939453,32.9900016784668,31.0,32.9900016784668,4558
SBECSUG,2025-11-14,31.739999771118164,32.900001525878906,31.100000381469727,31.950000762939453,2808
SBECSUG,2025-11-17,32.279998779296875,34.290000915527344,31.5,31.5,5425
SBECSUG,2025-11-18,32.08000183105469,33.70000076293945,31.6299991607666,31.6299991607666,1517
SBECSUG,2025-11-19,32.70000076293945,33.290000915527344,32.0,32.08000183105469,5970
SBECSUG,2025-11-20,33.900001525878906,35.66999816894531,33.0,33.70000076293945,12307
SBECSUG,2025-11-21,33.2599983215332,36.849998474121094,33.0,36.849998474121094,3271
SBECSUG,2025-11-24,33.7400016784668,35.0,33.41999816894531,35.0,3966
SBECSUG,2025-11-25,33.279998779296875,36.88999938964844,33.0,36.88999938964844,1110
SBECSUG,2025-11-26,34.130001068115234,35.869998931884766,32.61000061035156,32.61000061035156,740
SBECSUG,2025-11-27,33.220001220703125,35.0,33.0099983215332,35.0,1010
SBECSUG,2025-11-28,33.0,34.38999938964844,33.0,34.38999938964844,2690
SBECSUG,2025-12-01,32.810001373291016,33.0,32.79999923706055,33.0,461
SBECSUG,2025-12-02,32.08000183105469,34.0,32.0,32.0,366
SBECSUG,2025-12-03,31.68000030517578,34.189998626708984,31.0,32.720001220703125,10233
SBECSUG,2025-12-04,31.989999771118164,33.79999923706055,31.510000228881836,31.600000381469727,3809
SBECSUG,2025-12-05,32.04999923706055,33.0,31.600000381469727,32.0,862
SBECSUG,2025-12-08,32.650001525878906,32.880001068115234,30.31999969482422,30.31999969482422,3257
SBECSUG,2025-12-09,31.81999969482422,36.400001525878906,31.75,32.650001525878906,232
SBECSUG,2025-12-10,33.18000030517578,35.5,31.18000030517578,31.18000030517578,116
SBECSUG,2025-12-11,32.18000030517578,33.900001525878906,31.200000762939453,32.20000076293945,2970
SBECSUG,2025-12-12,30.579999923706055,32.18000030517578,30.549999237060547,32.18000030517578,2663
SBECSUG,2025-12-15,32.2400016784668,32.970001220703125,30.100000381469727,30.100000381469727,1011
SBECSUG,2025-12-16,30.510000228881836,32.5,30.110000610351562,32.400001525878906,3643
SBECSUG,2025-12-17,30.81999969482422,32.0,30.110000610351562,30.510000228881836,1662
SBECSUG,2025-12-18,30.770000457763672,31.969999313354492,30.5,30.899999618530273,980
SBECSUG,2025-12-19,30.90999984741211,31.850000381469727,30.309999465942383,31.850000381469727,2502
SBECSUG,2025-12-22,31.290000915527344,32.70000076293945,30.5,32.70000076293945,997
SBECSUG,2025-12-23,31.920000076293945,34.79999923706055,31.25,32.59000015258789,3729
SBECSUG,2025-12-24,31.0,33.70000076293945,30.649999618530273,31.25,1922
SBECSUG,2025-12-26,31.100000381469727,32.47999954223633,31.049999237060547,32.47999954223633,739
SBECSUG,2025-12-29,31.450000762939453,31.5,31.100000381469727,31.100000381469727,595
SBECSUG,2025-12-30,32.400001525878906,33.439998626708984,31.100000381469727,33.439998626708984,5926
SBECSUG,2025-12-31,32.41999816894531,33.599998474121094,32.400001525878906,32.400001525878906,1822
SBECSUG,2026-01-01,31.389999389648438,33.97999954223633,31.360000610351562,33.29999923706055,2046
SBECSUG,2026-01-02,32.36000061035156,32.4900016784668,31.5,31.510000228881836,263
SBECSUG,2026-01-05,31.68000030517578,34.400001525878906,31.06999969482422,34.400001525878906,442
SBECSUG,2026-01-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,4
SBECSUG,2026-01-07,31.549999237060547,34.29999923706055,31.5,34.29999923706055,109
SBECSUG,2026-01-08,32.04999923706055,33.0,31.0,32.18000030517578,1976
SBECSUG,2026-01-09,30.8799991607666,34.97999954223633,30.100000381469727,34.97999954223633,1084
SBECSUG,2026-01-12,30.989999771118164,33.4900016784668,29.0,32.0,1059
SBECSUG,2026-01-13,30.799999237060547,32.0,30.31999969482422,30.989999771118164,1542
SBECSUG,2026-01-14,31.260000228881836,34.79999923706055,30.049999237060547,34.79999923706055,4400
SBECSUG,2026-01-16,31.520000457763672,33.20000076293945,31.299999237060547,31.299999237060547,462
SBECSUG,2026-01-19,31.450000762939453,32.59000015258789,30.0,31.0,911
SBECSUG,2026-01-20,28.110000610351562,32.099998474121094,28.0,32.0,4854
SBECSUG,2026-01-21,29.200000762939453,31.889999389648438,26.850000381469727,31.889999389648438,2703
SBECSUG,2026-01-22,29.799999237060547,30.700000762939453,28.5,29.200000762939453,462
SBECSUG,2026-01-23,29.5,30.68000030517578,29.5,29.799999237060547,625
SBECSUG,2026-01-27,31.0,31.0,29.600000381469727,30.0,467
SBECSUG,2026-01-28,31.700000762939453,32.0,28.270000457763672,32.0,135
SBECSUG,2026-01-29,31.0,31.149999618530273,27.149999618530273,27.149999618530273,129
SBECSUG,2026-01-30,29.040000915527344,32.0,28.299999237060547,31.0,524
SBECSUG,2026-02-02,31.790000915527344,32.63999938964844,30.010000228881836,32.63999938964844,920
SBECSUG,2026-02-03,30.850000381469727,33.20000076293945,30.010000228881836,33.20000076293945,293
SBECSUG,2026-02-04,31.899999618530273,32.099998474121094,30.0,30.850000381469727,1311
SBECSUG,2026-02-05,31.049999237060547,33.0,30.200000762939453,32.29999923706055,692
SBECSUG,2026-02-06,30.760000228881836,32.9900016784668,29.5,31.0,2810
SBECSUG,2026-02-09,31.100000381469727,31.950000762939453,31.0,31.950000762939453,428
SBECSUG,2026-02-10,31.0,32.400001525878906,31.0,32.400001525878906,624
SBECSUG,2026-02-11,30.5,32.099998474121094,30.5,32.099998474121094,537
SBECSUG,2026-02-12,31.06999969482422,31.110000610351562,30.0,30.850000381469727,604
SBECSUG,2026-02-13,29.969999313354492,31.059999465942383,29.75,31.059999465942383,2201
SBECSUG,2026-02-16,29.5,31.0,29.5,31.0,214
SBECSUG,2026-02-17,31.0,31.0,29.5,30.899999618530273,453
SBECSUG,2026-02-18,31.0,31.0,29.610000610351562,30.0,405
SBECSUG,2026-02-19,31.809999465942383,32.0,29.600000381469727,31.989999771118164,1001
SBECSUG,2026-02-20,30.5,31.5,28.600000381469727,31.5,190
SBECSUG,2026-02-23,30.0,30.049999237060547,29.75,30.0,131
SBECSUG,2026-02-24,30.0,30.149999618530273,30.0,30.09000015258789,361
SBECSUG,2026-02-25,31.139999389648438,31.389999389648438,29.0,29.15999984741211,102
SBECSUG,2026-02-26,28.780000686645508,31.079999923706055,28.0,29.299999237060547,1465
SBECSUG,2026-02-27,28.829999923706055,30.989999771118164,28.549999237060547,30.989999771118164,924
SBECSUG,2026-03-02,30.899999618530273,34.5,26.899999618530273,34.5,1702
SBECSUG,2026-03-04,34.47999954223633,36.0,29.0,31.049999237060547,29149
SBECSUG,2026-03-05,32.52000045776367,36.5,32.11000061035156,36.5,4191
SBECSUG,2026-03-06,32.84000015258789,33.0,31.989999771118164,32.880001068115234,1192
SBECSUG,2026-03-09,31.6299991607666,34.5,31.450000762939453,34.29999923706055,4120
SBECSUG,2026-03-10,30.850000381469727,32.5,30.459999084472656,31.6299991607666,4581
SBECSUG,2026-03-11,29.360000610351562,34.0,29.110000610351562,30.399999618530273,5251
SBECSUG,2026-03-12,29.90999984741211,33.099998474121094,29.020000457763672,32.79999923706055,2998
SBECSUG,2026-03-13,28.469999313354492,29.5,27.0,29.5,2494
SBECSUG,2026-03-16,29.290000915527344,29.290000915527344,28.600000381469727,28.65999984741211,5
SBECSUG,2026-03-17,28.920000076293945,29.299999237060547,28.0,29.299999237060547,652
SBECSUG,2026-03-18,30.899999618530273,30.899999618530273,28.920000076293945,29.0,743
SBECSUG,2026-03-19,30.0,31.0,28.100000381469727,31.0,5190
SBECSUG,2026-03-20,30.969999313354492,32.9900016784668,29.100000381469727,32.9900016784668,4068
