Symbol,Date,Close,High,Low,Open,Volume
,,GAJANANSEC.BO,GAJANANSEC.BO,GAJANANSEC.BO,GAJANANSEC.BO,GAJANANSEC.BO
GAJANANSEC,2024-12-30,140.5,142.5,138.0,138.0,150
GAJANANSEC,2024-12-31,145.35000610351562,147.5,145.0,147.5,277
GAJANANSEC,2025-01-01,143.4499969482422,150.0,139.10000610351562,150.0,246
GAJANANSEC,2025-01-02,137.14999389648438,149.89999389648438,137.10000610351562,149.89999389648438,1102
GAJANANSEC,2025-01-03,143.89999389648438,144.0,132.0,132.0,603
GAJANANSEC,2025-01-06,136.75,143.85000610351562,136.75,136.75,883
GAJANANSEC,2025-01-07,132.0,132.0500030517578,130.14999389648438,130.14999389648438,103
GAJANANSEC,2025-01-08,128.10000610351562,132.0,125.4000015258789,132.0,135
GAJANANSEC,2025-01-09,131.14999389648438,133.89999389648438,121.69999694824219,121.69999694824219,413
GAJANANSEC,2025-01-10,134.10000610351562,135.10000610351562,124.5999984741211,124.5999984741211,482
GAJANANSEC,2025-01-13,137.39999389648438,140.8000030517578,127.4000015258789,135.39999389648438,358
GAJANANSEC,2025-01-14,136.1999969482422,137.39999389648438,135.0,137.39999389648438,34
GAJANANSEC,2025-01-15,139.5,143.0,139.39999389648438,143.0,46
GAJANANSEC,2025-01-16,135.35000610351562,145.85000610351562,135.35000610351562,139.39999389648438,226
GAJANANSEC,2025-01-17,134.5,139.89999389648438,129.0,139.89999389648438,762
GAJANANSEC,2025-01-20,131.64999389648438,132.0,130.0,130.0,182
GAJANANSEC,2025-01-21,126.44999694824219,136.89999389648438,125.0999984741211,125.0999984741211,221
GAJANANSEC,2025-01-22,124.1500015258789,130.14999389648438,120.1500015258789,120.1500015258789,148
GAJANANSEC,2025-01-23,129.89999389648438,129.89999389648438,117.94999694824219,117.94999694824219,1050
GAJANANSEC,2025-01-24,135.9499969482422,136.35000610351562,124.05000305175781,124.05000305175781,115
GAJANANSEC,2025-01-27,129.1999969482422,142.6999969482422,129.1999969482422,135.9499969482422,296
GAJANANSEC,2025-01-28,131.0,135.0,130.9499969482422,135.0,99
GAJANANSEC,2025-01-29,124.44999694824219,135.0,124.44999694824219,135.0,64
GAJANANSEC,2025-01-30,130.60000610351562,130.60000610351562,120.0,130.60000610351562,31
GAJANANSEC,2025-01-31,126.30000305175781,137.0,124.0999984741211,133.25,138
