Symbol,Date,Close,High,Low,Open,Volume
,,LACTOSE.BO,LACTOSE.BO,LACTOSE.BO,LACTOSE.BO,LACTOSE.BO
LACTOSE,2024-12-30,206.8000030517578,220.5500030517578,205.0,215.0500030517578,16357
LACTOSE,2024-12-31,214.5500030517578,217.10000610351562,206.0,206.0,13463
LACTOSE,2025-01-01,221.5,223.0,213.5,216.10000610351562,8071
LACTOSE,2025-01-02,212.5,231.0,211.0500030517578,231.0,21385
LACTOSE,2025-01-03,211.4499969482422,216.6999969482422,202.10000610351562,210.0,10235
LACTOSE,2025-01-06,206.8000030517578,215.5,205.0,207.25,7715
LACTOSE,2025-01-07,206.8000030517578,212.85000610351562,205.10000610351562,207.8000030517578,5741
LACTOSE,2025-01-08,205.5,213.89999389648438,205.10000610351562,207.10000610351562,6579
LACTOSE,2025-01-09,205.39999389648438,209.89999389648438,203.25,205.3000030517578,8252
LACTOSE,2025-01-10,203.85000610351562,207.0,200.0,204.5,13399
LACTOSE,2025-01-13,197.39999389648438,204.0,195.10000610351562,198.0,9890
LACTOSE,2025-01-14,201.1999969482422,203.0,195.10000610351562,195.10000610351562,5829
LACTOSE,2025-01-15,202.0,205.89999389648438,201.5,202.5,454
LACTOSE,2025-01-16,206.5,208.0,201.0,201.0,7672
LACTOSE,2025-01-17,203.3000030517578,207.0,200.5500030517578,207.0,2693
LACTOSE,2025-01-20,200.5,205.0,198.0,198.0500030517578,3079
LACTOSE,2025-01-21,203.6999969482422,204.6999969482422,196.1999969482422,198.0,3025
LACTOSE,2025-01-22,196.75,202.89999389648438,195.10000610351562,200.0,7077
LACTOSE,2025-01-23,199.75,202.85000610351562,193.5,197.1999969482422,9249
LACTOSE,2025-01-24,194.0,198.0,192.8000030517578,195.10000610351562,3360
LACTOSE,2025-01-27,184.3000030517578,194.0,184.3000030517578,194.0,7738
LACTOSE,2025-01-28,177.89999389648438,184.8000030517578,175.10000610351562,182.10000610351562,6806
LACTOSE,2025-01-29,180.0,182.9499969482422,172.60000610351562,177.89999389648438,11020
LACTOSE,2025-01-30,188.0500030517578,189.0,180.0500030517578,180.0500030517578,7230
LACTOSE,2025-01-31,186.25,196.89999389648438,184.0,196.89999389648438,4808
LACTOSE,2025-02-01,190.0500030517578,193.5,178.6999969482422,180.0500030517578,1356
LACTOSE,2025-02-03,185.6999969482422,194.8000030517578,181.5,181.5,6238
LACTOSE,2025-02-04,186.3000030517578,189.60000610351562,184.35000610351562,186.0,2559
LACTOSE,2025-02-05,189.14999389648438,192.5,180.60000610351562,186.0,5464
LACTOSE,2025-02-06,185.5,193.4499969482422,182.1999969482422,184.1999969482422,3037
LACTOSE,2025-02-07,181.3000030517578,187.6999969482422,179.0,185.5,5046
LACTOSE,2025-02-10,179.39999389648438,184.9499969482422,175.10000610351562,184.9499969482422,2461
LACTOSE,2025-02-11,171.39999389648438,183.64999389648438,166.0500030517578,179.8000030517578,7150
LACTOSE,2025-02-12,169.64999389648438,173.8000030517578,162.4499969482422,171.39999389648438,3411
LACTOSE,2025-02-13,152.6999969482422,158.0,152.6999969482422,152.6999969482422,32520
LACTOSE,2025-02-14,137.4499969482422,143.0,137.4499969482422,137.4499969482422,12408
LACTOSE,2025-02-17,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,5122
LACTOSE,2025-02-18,124.0999984741211,130.0,124.0999984741211,124.0999984741211,38461
LACTOSE,2025-02-19,119.4000015258789,126.5,117.9000015258789,126.5,17373
LACTOSE,2025-02-20,125.3499984741211,125.3499984741211,119.0999984741211,120.19999694824219,11682
