Symbol,Date,Close,High,Low,Open,Volume
,,RAWEDGE.BO,RAWEDGE.BO,RAWEDGE.BO,RAWEDGE.BO,RAWEDGE.BO
RAWEDGE,2018-07-17,72.0,72.0,72.0,72.0,0
RAWEDGE,2018-07-18,60.33333206176758,60.58333206176758,59.83333206176758,60.08333206176758,71039
RAWEDGE,2018-07-19,60.125,60.416664123535156,60.0,60.0,272639
RAWEDGE,2018-07-20,60.0,60.125,59.916664123535156,59.916664123535156,305279
RAWEDGE,2018-07-23,59.916664123535156,60.0,59.83333206176758,59.916664123535156,353279
RAWEDGE,2018-07-24,59.58333206176758,59.83333206176758,59.58333206176758,59.83333206176758,163199
RAWEDGE,2018-07-25,59.58333206176758,59.58333206176758,59.58333206176758,59.58333206176758,1919
RAWEDGE,2018-07-26,59.58333206176758,60.0,59.58333206176758,60.0,97919
RAWEDGE,2018-07-30,59.5,59.58333206176758,59.5,59.58333206176758,3839
RAWEDGE,2018-07-31,59.916664123535156,59.916664123535156,58.666664123535156,59.33333206176758,61439
RAWEDGE,2018-08-01,58.95833206176758,58.95833206176758,58.95833206176758,58.95833206176758,26879
RAWEDGE,2018-08-02,59.5,59.5,58.75,58.75,13439
RAWEDGE,2018-08-03,58.75,60.0,58.75,59.916664123535156,86399
RAWEDGE,2018-08-06,59.20833206176758,60.0,59.20833206176758,60.0,26879
RAWEDGE,2018-08-07,58.58333206176758,60.0,58.58333206176758,58.75,23039
RAWEDGE,2018-08-08,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,1919
RAWEDGE,2018-08-09,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,1919
RAWEDGE,2018-08-13,58.25,58.25,58.25,58.25,1919
RAWEDGE,2018-08-17,58.375,59.58333206176758,58.375,59.166664123535156,13439
RAWEDGE,2018-08-23,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,1919
RAWEDGE,2018-08-24,58.541664123535156,59.58333206176758,58.541664123535156,59.58333206176758,3839
RAWEDGE,2018-08-30,58.125,58.125,58.125,58.125,1919
RAWEDGE,2018-09-17,57.916664123535156,57.916664123535156,57.916664123535156,57.916664123535156,1919
RAWEDGE,2018-09-21,57.83333206176758,57.83333206176758,57.83333206176758,57.83333206176758,1919
RAWEDGE,2018-09-25,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,32639
RAWEDGE,2018-09-28,57.70833206176758,57.70833206176758,57.70833206176758,57.70833206176758,1919
RAWEDGE,2018-10-01,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,1919
RAWEDGE,2018-10-03,61.666664123535156,61.666664123535156,57.5,57.5,21119
RAWEDGE,2018-10-04,55.83333206176758,56.666664123535156,55.83333206176758,56.666664123535156,3839
RAWEDGE,2018-10-11,55.83333206176758,55.83333206176758,55.83333206176758,55.83333206176758,49919
RAWEDGE,2018-10-12,55.916664123535156,55.916664123535156,55.916664123535156,55.916664123535156,49919
RAWEDGE,2018-10-15,56.666664123535156,57.08333206176758,48.33333206176758,48.33333206176758,11519
RAWEDGE,2018-10-16,55.416664123535156,55.416664123535156,55.416664123535156,55.416664123535156,3839
RAWEDGE,2018-10-22,57.5,57.5,57.5,57.5,1919
RAWEDGE,2018-10-23,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,7679
RAWEDGE,2018-10-30,59.125,59.125,59.125,59.125,24959
RAWEDGE,2018-10-31,55.83333206176758,55.83333206176758,55.83333206176758,55.83333206176758,1919
RAWEDGE,2018-11-02,56.625,56.625,56.625,56.625,3839
RAWEDGE,2018-11-05,56.666664123535156,62.5,56.666664123535156,56.666664123535156,63359
RAWEDGE,2018-11-09,55.0,55.0,55.0,55.0,1919
RAWEDGE,2018-11-16,57.5,62.5,50.041664123535156,62.5,17279
RAWEDGE,2018-12-21,59.5,59.5,59.5,59.5,47999
RAWEDGE,2018-12-24,58.291664123535156,59.125,57.5,59.125,261119
RAWEDGE,2018-12-28,59.5,59.5,59.5,59.5,80639
RAWEDGE,2019-01-10,56.25,58.33333206176758,56.25,58.33333206176758,3839
RAWEDGE,2019-01-11,55.0,55.0,55.0,55.0,1919
RAWEDGE,2019-01-16,56.75,56.75,56.666664123535156,56.666664123535156,3839
RAWEDGE,2019-01-18,57.916664123535156,57.916664123535156,57.916664123535156,57.916664123535156,1919
RAWEDGE,2019-02-01,56.45833206176758,56.45833206176758,53.95833206176758,53.95833206176758,34559
RAWEDGE,2019-02-04,57.5,57.5,57.5,57.5,1919
RAWEDGE,2019-02-06,57.5,57.5,57.5,57.5,5759
RAWEDGE,2019-02-22,62.5,62.5,62.5,62.5,134399
RAWEDGE,2019-02-25,58.75,58.75,58.75,58.75,30719
RAWEDGE,2019-02-27,58.75,58.75,58.75,58.75,17279
RAWEDGE,2019-03-01,56.25,56.25,56.25,56.25,17279
RAWEDGE,2019-03-06,58.166664123535156,58.20833206176758,58.08333206176758,58.166664123535156,34559
RAWEDGE,2019-03-13,55.625,57.5,53.75,53.75,3839
RAWEDGE,2019-03-22,53.791664123535156,53.791664123535156,53.791664123535156,53.791664123535156,99839
RAWEDGE,2019-03-25,55.83333206176758,55.83333206176758,54.166664123535156,54.166664123535156,57599
RAWEDGE,2019-04-02,59.166664123535156,59.25,59.125,59.166664123535156,7679
RAWEDGE,2019-04-03,57.5,57.5,53.75,53.75,3839
RAWEDGE,2019-04-04,60.375,60.5,60.375,60.416664123535156,7679
RAWEDGE,2019-04-09,60.0,60.0,60.0,60.0,17279
RAWEDGE,2019-04-10,58.20833206176758,58.25,58.125,58.25,151679
RAWEDGE,2019-04-11,62.33333206176758,62.375,62.291664123535156,62.291664123535156,7679
RAWEDGE,2019-04-12,59.875,59.916664123535156,59.83333206176758,59.916664123535156,178559
RAWEDGE,2019-04-16,58.25,58.25,56.666664123535156,56.666664123535156,17279
RAWEDGE,2019-04-18,55.83333206176758,56.666664123535156,55.83333206176758,56.666664123535156,23039
RAWEDGE,2019-04-22,55.541664123535156,58.125,44.70833206176758,56.666664123535156,441599
RAWEDGE,2019-04-23,55.875,55.875,55.875,55.875,1919
RAWEDGE,2019-04-25,58.791664123535156,58.83333206176758,58.70833206176758,58.75,7679
RAWEDGE,2019-04-30,59.166664123535156,59.166664123535156,59.166664123535156,59.166664123535156,1919
RAWEDGE,2019-05-02,57.5,57.5,57.5,57.5,1919
RAWEDGE,2019-05-03,59.666664123535156,59.70833206176758,59.58333206176758,59.58333206176758,7679
RAWEDGE,2019-05-08,57.58333206176758,58.541664123535156,57.541664123535156,58.33333206176758,103679
RAWEDGE,2019-05-09,59.166664123535156,59.166664123535156,59.166664123535156,59.166664123535156,15359
RAWEDGE,2019-05-10,57.5,57.5,57.5,57.5,1919
RAWEDGE,2019-05-13,59.166664123535156,59.166664123535156,59.166664123535156,59.166664123535156,19199
RAWEDGE,2019-05-14,56.75,56.75,56.75,56.75,15359
RAWEDGE,2019-05-15,56.75,56.75,56.75,56.75,19199
RAWEDGE,2019-05-16,56.75,56.75,56.75,56.75,17279
RAWEDGE,2019-05-17,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,1919
RAWEDGE,2019-05-22,56.70833206176758,56.70833206176758,56.70833206176758,56.70833206176758,47999
RAWEDGE,2019-05-24,59.291664123535156,59.291664123535156,59.166664123535156,59.166664123535156,7679
RAWEDGE,2019-06-13,56.70833206176758,59.166664123535156,56.70833206176758,59.166664123535156,30719
RAWEDGE,2019-06-14,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,44159
RAWEDGE,2019-06-21,59.041664123535156,59.041664123535156,58.75,58.75,7679
RAWEDGE,2019-06-27,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,1919
RAWEDGE,2019-06-28,58.916664123535156,59.0,58.916664123535156,58.95833206176758,7679
RAWEDGE,2019-07-05,59.291664123535156,59.375,59.25,59.375,5759
RAWEDGE,2019-07-17,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,9599
RAWEDGE,2019-07-18,59.291664123535156,59.416664123535156,58.916664123535156,59.166664123535156,130559
RAWEDGE,2019-07-24,59.625,59.70833206176758,59.5,59.58333206176758,7679
RAWEDGE,2019-07-31,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,1919
RAWEDGE,2019-08-05,54.20833206176758,54.20833206176758,54.20833206176758,54.20833206176758,23039
RAWEDGE,2019-08-06,59.166664123535156,59.166664123535156,59.166664123535156,59.166664123535156,13439
RAWEDGE,2019-08-13,59.125,59.125,59.125,59.125,7679
RAWEDGE,2019-08-22,54.166664123535156,54.166664123535156,54.166664123535156,54.166664123535156,1919
RAWEDGE,2019-08-28,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,88319
RAWEDGE,2019-08-29,55.791664123535156,55.791664123535156,55.791664123535156,55.791664123535156,7679
RAWEDGE,2019-09-03,52.5,52.5,52.5,52.5,1919
RAWEDGE,2019-09-12,57.5,57.5,56.666664123535156,56.666664123535156,57599
RAWEDGE,2019-09-16,52.916664123535156,52.916664123535156,50.416664123535156,50.416664123535156,5759
RAWEDGE,2019-09-27,55.0,55.0,54.916664123535156,55.0,7679
RAWEDGE,2019-10-01,58.33333206176758,58.33333206176758,56.666664123535156,56.666664123535156,11519
RAWEDGE,2019-10-22,60.0,60.83333206176758,59.166664123535156,59.166664123535156,82559
RAWEDGE,2019-10-27,66.5,67.5,65.83333587646484,66.66666412353516,7679
RAWEDGE,2019-10-30,55.83333206176758,60.0,55.83333206176758,57.5,99839
RAWEDGE,2019-11-01,59.166664123535156,59.166664123535156,58.33333206176758,58.33333206176758,57599
RAWEDGE,2019-11-04,54.166664123535156,54.166664123535156,54.166664123535156,54.166664123535156,1919
RAWEDGE,2019-11-07,60.0,60.0,58.33333206176758,59.166664123535156,46079
RAWEDGE,2019-11-11,56.041664123535156,56.041664123535156,56.041664123535156,56.041664123535156,1919
RAWEDGE,2019-11-18,56.041664123535156,56.041664123535156,56.041664123535156,56.041664123535156,1919
