Symbol,Date,Close,High,Low,Open,Volume
,,INDSUCR.BO,INDSUCR.BO,INDSUCR.BO,INDSUCR.BO,INDSUCR.BO
INDSUCR,2024-12-30,118.19999694824219,123.0,116.55000305175781,123.0,2692
INDSUCR,2024-12-31,119.75,121.0,115.0,117.25,1983
INDSUCR,2025-01-01,119.25,119.8499984741211,115.19999694824219,119.19999694824219,4413
INDSUCR,2025-01-02,118.05000305175781,119.25,115.30000305175781,119.25,3879
INDSUCR,2025-01-03,116.0999984741211,118.05000305175781,115.5,118.05000305175781,2229
INDSUCR,2025-01-06,110.44999694824219,118.5999984741211,110.0,118.5999984741211,8448
INDSUCR,2025-01-07,115.55000305175781,118.0,110.69999694824219,111.9000015258789,5342
INDSUCR,2025-01-08,114.6500015258789,117.9000015258789,112.5,117.9000015258789,3476
INDSUCR,2025-01-09,113.44999694824219,116.94999694824219,112.3499984741211,116.94999694824219,1266
INDSUCR,2025-01-10,107.55000305175781,112.0,105.4000015258789,112.0,7342
INDSUCR,2025-01-13,100.75,107.0,100.0,105.0999984741211,10613
INDSUCR,2025-01-14,104.0,105.0,100.25,100.25,7108
INDSUCR,2025-01-15,107.0,107.80000305175781,103.25,106.0,3733
INDSUCR,2025-01-16,108.5999984741211,112.30000305175781,107.5,107.5,2970
INDSUCR,2025-01-17,108.5999984741211,111.0,106.4000015258789,111.0,1998
INDSUCR,2025-01-20,109.1500015258789,113.5,109.0,112.0,2468
INDSUCR,2025-01-21,110.05000305175781,112.80000305175781,108.0,112.80000305175781,4233
INDSUCR,2025-01-22,109.5,112.4000015258789,107.5,110.05000305175781,5243
INDSUCR,2025-01-23,110.1500015258789,110.94999694824219,109.0,110.30000305175781,1432
INDSUCR,2025-01-24,110.75,114.0,108.3499984741211,114.0,162
INDSUCR,2025-01-27,102.19999694824219,109.0,101.0,109.0,6833
INDSUCR,2025-01-28,99.30000305175781,104.3499984741211,98.0,104.3499984741211,4867
INDSUCR,2025-01-29,100.4000015258789,103.9000015258789,97.5999984741211,101.0999984741211,14057
INDSUCR,2025-01-30,98.75,103.6500015258789,98.0,103.4000015258789,18489
INDSUCR,2025-01-31,101.25,104.0,99.5,100.0,12360
INDSUCR,2025-02-01,101.5999984741211,103.9000015258789,98.0,102.0,11316
INDSUCR,2025-02-03,96.80000305175781,101.5999984741211,96.55000305175781,101.5999984741211,5708
INDSUCR,2025-02-04,99.19999694824219,102.0,97.4000015258789,99.3499984741211,7432
INDSUCR,2025-02-05,99.1500015258789,101.0,98.6500015258789,101.0,2487
INDSUCR,2025-02-06,100.75,103.44999694824219,98.5999984741211,100.80000305175781,3861
INDSUCR,2025-02-07,98.19999694824219,102.44999694824219,98.0,102.44999694824219,6657
INDSUCR,2025-02-10,96.6500015258789,101.80000305175781,95.0,101.80000305175781,4618
INDSUCR,2025-02-11,96.80000305175781,97.94999694824219,92.5,97.0,8379
INDSUCR,2025-02-12,92.4000015258789,97.94999694824219,89.0,97.94999694824219,5097
INDSUCR,2025-02-13,86.44999694824219,93.5,85.25,91.0,11141
INDSUCR,2025-02-14,82.8499984741211,89.0,81.0,89.0,6723
INDSUCR,2025-02-17,85.4000015258789,89.80000305175781,82.8499984741211,82.8499984741211,15930
INDSUCR,2025-02-18,85.5,89.69999694824219,84.19999694824219,85.4000015258789,3226
INDSUCR,2025-02-19,85.4000015258789,88.3499984741211,84.19999694824219,86.3499984741211,5070
INDSUCR,2025-02-20,89.3499984741211,91.0,85.4000015258789,85.4000015258789,7734
INDSUCR,2025-02-21,90.80000305175781,92.5,89.0,89.9000015258789,1897
INDSUCR,2025-02-24,89.25,94.0,86.30000305175781,94.0,3030
INDSUCR,2025-02-25,90.69999694824219,91.94999694824219,89.0,91.94999694824219,423
INDSUCR,2025-02-27,87.8499984741211,93.25,87.69999694824219,93.25,1338
INDSUCR,2025-02-28,85.80000305175781,91.5,83.5,91.5,3265
INDSUCR,2025-03-03,80.88999938964844,90.0,79.0,88.0,17511
INDSUCR,2025-03-04,82.0199966430664,85.80000305175781,80.0,80.88999938964844,3128
INDSUCR,2025-03-05,87.2699966430664,87.4800033569336,82.0,83.0,11782
INDSUCR,2025-03-06,89.30000305175781,90.0,88.12999725341797,90.0,6834
INDSUCR,2025-03-07,91.66999816894531,92.44000244140625,88.33000183105469,91.54000091552734,4861
INDSUCR,2025-03-10,86.33000183105469,92.80000305175781,86.30000305175781,92.80000305175781,5399
INDSUCR,2025-03-11,86.33000183105469,89.23999786376953,84.1500015258789,85.19999694824219,10202
INDSUCR,2025-03-12,90.77999877929688,91.0,85.98999786376953,86.3499984741211,7511
INDSUCR,2025-03-13,90.18000030517578,93.0,89.11000061035156,90.0,4204
INDSUCR,2025-03-17,87.66000366210938,92.9000015258789,86.0,92.9000015258789,8109
INDSUCR,2025-03-18,89.83999633789062,91.20999908447266,88.0,88.0,4309
INDSUCR,2025-03-19,93.19999694824219,95.94999694824219,90.0,90.0,14621
INDSUCR,2025-03-20,97.16000366210938,98.0,91.16000366210938,94.9000015258789,6366
INDSUCR,2025-03-21,101.56999969482422,102.0,95.9800033569336,98.9000015258789,7676
INDSUCR,2025-03-24,105.12000274658203,106.9000015258789,102.0,102.0,11949
INDSUCR,2025-03-25,99.04000091552734,105.5,98.05999755859375,103.0,4711
INDSUCR,2025-03-26,96.12000274658203,101.0,94.11000061035156,100.05999755859375,13872
INDSUCR,2025-03-27,88.44999694824219,98.98999786376953,87.0199966430664,94.5999984741211,33982
INDSUCR,2025-03-28,91.66999816894531,94.0,87.1500015258789,90.98999786376953,8240
INDSUCR,2025-04-01,91.91999816894531,95.0,89.0,90.94999694824219,10761
INDSUCR,2025-04-02,93.9800033569336,95.80000305175781,91.66999816894531,93.3499984741211,4326
INDSUCR,2025-04-03,96.8499984741211,98.5,92.0,92.16000366210938,5658
INDSUCR,2025-04-04,93.9000015258789,96.94999694824219,92.5,96.94999694824219,2852
INDSUCR,2025-04-07,88.04000091552734,93.5,85.05000305175781,90.0,6490
INDSUCR,2025-04-08,91.94000244140625,92.0,89.0,89.9000015258789,1073
INDSUCR,2025-04-09,91.91000366210938,92.47000122070312,89.94999694824219,90.25,737
INDSUCR,2025-04-11,94.56999969482422,96.0,92.5,92.5,3708
INDSUCR,2025-04-15,94.6500015258789,96.98999786376953,93.11000061035156,96.94000244140625,3666
INDSUCR,2025-04-16,90.93000030517578,96.0,89.11000061035156,96.0,12557
INDSUCR,2025-04-17,90.37000274658203,92.5,89.0,92.5,8122
INDSUCR,2025-04-21,94.3499984741211,97.4800033569336,89.25,91.69000244140625,20269
INDSUCR,2025-04-22,96.68000030517578,98.80000305175781,94.12999725341797,94.94999694824219,17477
INDSUCR,2025-04-23,96.75,97.83999633789062,95.36000061035156,97.83999633789062,2489
INDSUCR,2025-04-24,96.43000030517578,98.80000305175781,95.6500015258789,96.0,5754
INDSUCR,2025-04-25,92.2699966430664,98.9000015258789,91.0,96.0,8153
INDSUCR,2025-04-28,94.0,95.0,91.0,92.7300033569336,15006
INDSUCR,2025-04-29,96.26000213623047,96.9000015258789,94.0,94.0,6276
INDSUCR,2025-04-30,92.18000030517578,96.44999694824219,92.0,94.55000305175781,4341
INDSUCR,2025-05-02,88.13999938964844,95.0,86.30000305175781,95.0,7121
INDSUCR,2025-05-05,89.55000305175781,91.80000305175781,88.30000305175781,91.80000305175781,2913
INDSUCR,2025-05-06,87.41000366210938,90.94999694824219,87.0,90.94999694824219,3429
INDSUCR,2025-05-07,87.83999633789062,89.5999984741211,85.69999694824219,85.69999694824219,4393
INDSUCR,2025-05-08,88.88999938964844,91.69999694824219,88.05000305175781,89.9000015258789,3507
INDSUCR,2025-05-09,88.62000274658203,89.7699966430664,85.16000366210938,89.7699966430664,3952
INDSUCR,2025-05-12,91.5,92.0,89.0999984741211,92.0,1578
INDSUCR,2025-05-13,91.91000366210938,92.4000015258789,89.0,90.30000305175781,13677
INDSUCR,2025-05-14,95.76000213623047,96.0,92.5,92.5,5572
INDSUCR,2025-05-15,97.06999969482422,97.1500015258789,95.06999969482422,96.0,6291
INDSUCR,2025-05-16,99.66999816894531,99.8499984741211,96.12999725341797,98.5999984741211,3837
INDSUCR,2025-05-19,104.01000213623047,104.80000305175781,95.20999908447266,100.0,10883
INDSUCR,2025-05-20,101.37000274658203,104.0,98.5,104.0,8247
INDSUCR,2025-05-21,98.30999755859375,101.29000091552734,95.70999908447266,99.16000366210938,6537
INDSUCR,2025-05-22,96.36000061035156,97.98999786376953,95.0999984741211,97.83999633789062,6202
INDSUCR,2025-05-23,98.1500015258789,99.98999786376953,96.0,97.9800033569336,2752
INDSUCR,2025-05-26,96.0,99.8499984741211,95.52999877929688,98.63999938964844,3720
INDSUCR,2025-05-27,96.23999786376953,98.4000015258789,95.69999694824219,97.94999694824219,5274
INDSUCR,2025-05-28,98.01000213623047,99.0,95.0,95.01000213623047,10462
INDSUCR,2025-05-29,97.58999633789062,100.0,97.0,99.9000015258789,11352
INDSUCR,2025-05-30,98.61000061035156,98.80000305175781,96.5,98.80000305175781,6534
INDSUCR,2025-06-02,108.62000274658203,118.33000183105469,107.1500015258789,110.94999694824219,64826
INDSUCR,2025-06-03,107.22000122070312,110.98999786376953,106.5999984741211,110.98999786376953,11423
INDSUCR,2025-06-04,115.16000366210938,121.0,105.19999694824219,108.8499984741211,47538
INDSUCR,2025-06-05,112.51000213623047,118.0,112.02999877929688,115.19999694824219,9875
INDSUCR,2025-06-06,114.2300033569336,115.9000015258789,112.0,112.0,11663
INDSUCR,2025-06-09,112.94999694824219,119.4000015258789,110.61000061035156,115.44999694824219,17071
INDSUCR,2025-06-10,112.23999786376953,114.6500015258789,110.66000366210938,110.66000366210938,8111
INDSUCR,2025-06-11,111.9000015258789,113.75,111.80000305175781,113.5,15233
INDSUCR,2025-06-12,109.44000244140625,111.9000015258789,108.12999725341797,111.9000015258789,7874
INDSUCR,2025-06-13,108.94000244140625,109.43000030517578,105.0,109.43000030517578,5011
INDSUCR,2025-06-16,108.04000091552734,108.79000091552734,105.20999908447266,107.94999694824219,3486
INDSUCR,2025-06-17,107.91000366210938,108.5,106.5,108.0999984741211,6021
INDSUCR,2025-06-18,109.36000061035156,110.0,106.1500015258789,106.16000366210938,5755
INDSUCR,2025-06-19,104.76000213623047,109.19999694824219,102.0,107.20999908447266,9940
INDSUCR,2025-06-20,108.86000061035156,112.5,104.76000213623047,105.0,10628
INDSUCR,2025-06-23,114.88999938964844,115.0,105.0,109.0,34507
INDSUCR,2025-06-24,113.63999938964844,117.0,110.11000061035156,112.1500015258789,25755
INDSUCR,2025-06-25,114.70999908447266,115.9000015258789,112.01000213623047,114.98999786376953,9912
INDSUCR,2025-06-26,112.97000122070312,114.69999694824219,111.11000061035156,112.76000213623047,3322
INDSUCR,2025-06-27,115.13999938964844,118.44999694824219,111.01000213623047,111.01000213623047,21363
INDSUCR,2025-06-30,114.16000366210938,119.5,113.0,119.5,5270
INDSUCR,2025-07-01,114.94999694824219,116.5,112.19999694824219,112.19999694824219,4601
INDSUCR,2025-07-02,112.8499984741211,114.44999694824219,112.0999984741211,113.19999694824219,1705
INDSUCR,2025-07-03,114.0,115.75,112.0999984741211,112.0999984741211,2737
INDSUCR,2025-07-04,112.55000305175781,114.0,112.05000305175781,112.3499984741211,3230
INDSUCR,2025-07-07,113.55000305175781,115.80000305175781,112.30000305175781,112.30000305175781,2962
INDSUCR,2025-07-08,113.0999984741211,115.0,112.0999984741211,113.0,2190
INDSUCR,2025-07-09,110.1500015258789,114.25,110.0,114.25,1626
INDSUCR,2025-07-10,111.1500015258789,114.80000305175781,110.4000015258789,114.80000305175781,2183
INDSUCR,2025-07-11,110.5999984741211,113.75,108.55000305175781,113.75,1774
INDSUCR,2025-07-14,108.4000015258789,110.5,108.0999984741211,110.19999694824219,2355
INDSUCR,2025-07-15,108.44999694824219,112.5,107.8499984741211,112.44999694824219,5926
INDSUCR,2025-07-16,109.5,113.5,108.44999694824219,113.5,4094
INDSUCR,2025-07-17,110.6500015258789,112.0,108.80000305175781,112.0,3244
INDSUCR,2025-07-18,107.3499984741211,110.6500015258789,107.0999984741211,110.6500015258789,5200
INDSUCR,2025-07-21,103.80000305175781,107.0999984741211,98.30000305175781,107.0999984741211,17443
INDSUCR,2025-07-22,100.0,105.75,96.5999984741211,105.75,14280
INDSUCR,2025-07-23,100.4000015258789,101.69999694824219,99.0,101.69999694824219,3737
INDSUCR,2025-07-24,98.05000305175781,102.69999694824219,96.0,100.4000015258789,17641
INDSUCR,2025-07-25,94.94999694824219,99.5999984741211,94.8499984741211,99.5999984741211,10508
INDSUCR,2025-07-28,100.5999984741211,102.6500015258789,94.94999694824219,99.4000015258789,9099
