Symbol,Date,Close,High,Low,Open,Volume
,,KAKTEX.BO,KAKTEX.BO,KAKTEX.BO,KAKTEX.BO,KAKTEX.BO
KAKTEX,2024-12-30,22.790000915527344,23.25,22.0,22.5,678
KAKTEX,2024-12-31,22.790000915527344,22.799999237060547,21.25,22.799999237060547,1446
KAKTEX,2025-01-01,22.59000015258789,22.600000381469727,21.65999984741211,22.020000457763672,314
KAKTEX,2025-01-03,22.59000015258789,23.5,21.18000030517578,22.200000762939453,1245
KAKTEX,2025-01-06,21.90999984741211,22.59000015258789,21.420000076293945,22.0,720
KAKTEX,2025-01-07,21.530000686645508,22.989999771118164,21.420000076293945,21.420000076293945,703
KAKTEX,2025-01-08,21.600000381469727,22.5,21.600000381469727,21.600000381469727,1653
KAKTEX,2025-01-09,22.25,22.84000015258789,21.420000076293945,22.84000015258789,1838
KAKTEX,2025-01-10,21.81999969482422,22.600000381469727,20.760000228881836,22.600000381469727,151
KAKTEX,2025-01-13,21.889999389648438,22.0,20.209999084472656,22.0,46
KAKTEX,2025-01-14,19.65999984741211,21.989999771118164,19.600000381469727,21.889999389648438,650
KAKTEX,2025-01-15,21.5,21.989999771118164,19.65999984741211,19.65999984741211,2037
KAKTEX,2025-01-16,20.75,22.700000762939453,20.450000762939453,22.700000762939453,448
KAKTEX,2025-01-17,21.5,21.770000457763672,20.34000015258789,20.75,694
KAKTEX,2025-01-20,22.0,22.489999771118164,21.989999771118164,22.489999771118164,14
KAKTEX,2025-01-21,20.90999984741211,21.760000228881836,20.809999465942383,20.889999389648438,763
KAKTEX,2025-01-22,21.079999923706055,21.989999771118164,19.40999984741211,20.90999984741211,1840
KAKTEX,2025-01-23,21.799999237060547,21.799999237060547,20.979999542236328,21.18000030517578,155
KAKTEX,2025-01-24,20.81999969482422,21.799999237060547,19.600000381469727,21.799999237060547,2581
KAKTEX,2025-01-27,20.0,20.81999969482422,20.0,20.81999969482422,62
KAKTEX,2025-01-28,22.040000915527344,23.0,18.40999984741211,18.40999984741211,4286
KAKTEX,2025-01-29,21.670000076293945,23.489999771118164,20.959999084472656,23.139999389648438,3075
KAKTEX,2025-01-30,21.920000076293945,24.989999771118164,21.25,24.989999771118164,4078
KAKTEX,2025-01-31,21.5,22.100000381469727,21.100000381469727,21.93000030517578,754
KAKTEX,2025-02-01,22.940000534057617,23.5,21.5,21.5,3741
KAKTEX,2025-02-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1
KAKTEX,2025-02-04,21.700000762939453,21.700000762939453,21.0,21.700000762939453,975
KAKTEX,2025-02-05,21.030000686645508,21.68000030517578,21.0,21.0,21
KAKTEX,2025-02-06,22.0,23.200000762939453,21.0,21.700000762939453,2412
KAKTEX,2025-02-07,20.0,22.0,19.0,19.0,826
KAKTEX,2025-02-10,21.969999313354492,22.0,20.0,20.0,176
KAKTEX,2025-02-11,21.0,21.0,21.0,21.0,51
KAKTEX,2025-02-12,22.0,22.440000534057617,20.899999618530273,21.0,483
KAKTEX,2025-02-13,21.75,22.350000381469727,21.459999084472656,21.559999465942383,94
KAKTEX,2025-02-14,21.75,22.690000534057617,21.75,21.75,894
KAKTEX,2025-02-17,20.5,22.190000534057617,18.600000381469727,22.190000534057617,1267
KAKTEX,2025-02-18,21.639999389648438,22.489999771118164,18.309999465942383,19.299999237060547,725
KAKTEX,2025-02-19,19.8799991607666,21.850000381469727,19.649999618530273,21.850000381469727,1723
KAKTEX,2025-02-20,20.0,20.0,18.329999923706055,19.0,150
KAKTEX,2025-02-21,19.889999389648438,19.899999618530273,19.0,19.049999237060547,2481
KAKTEX,2025-02-24,21.239999771118164,21.440000534057617,18.510000228881836,18.510000228881836,336
KAKTEX,2025-02-25,19.899999618530273,20.690000534057617,19.010000228881836,19.600000381469727,503
KAKTEX,2025-02-27,20.290000915527344,20.75,18.760000228881836,20.0,553
KAKTEX,2025-02-28,18.40999984741211,20.5,18.309999465942383,20.489999771118164,408
KAKTEX,2025-03-03,17.899999618530273,21.989999771118164,15.0,21.989999771118164,5170
KAKTEX,2025-03-04,19.899999618530273,19.899999618530273,17.889999389648438,17.889999389648438,209
KAKTEX,2025-03-05,21.5,22.0,19.100000381469727,19.899999618530273,735
KAKTEX,2025-03-06,21.290000915527344,21.450000762939453,19.889999389648438,19.90999984741211,338
KAKTEX,2025-03-07,19.979999542236328,21.290000915527344,19.700000762939453,21.290000915527344,179
KAKTEX,2025-03-10,19.889999389648438,19.979999542236328,19.0,19.979999542236328,3481
KAKTEX,2025-03-12,19.25,19.989999771118164,17.059999465942383,19.0,668
KAKTEX,2025-03-13,18.299999237060547,19.25,18.0,19.25,78
KAKTEX,2025-03-17,18.729999542236328,19.299999237060547,18.0,18.0,379
KAKTEX,2025-03-18,19.239999771118164,19.31999969482422,18.0,18.170000076293945,397
KAKTEX,2025-03-19,19.239999771118164,19.239999771118164,17.049999237060547,17.799999237060547,193
KAKTEX,2025-03-20,18.989999771118164,19.0,17.110000610351562,19.0,339
KAKTEX,2025-03-21,17.670000076293945,20.889999389648438,17.0,20.889999389648438,4771
KAKTEX,2025-03-24,18.639999389648438,18.639999389648438,17.670000076293945,18.639999389648438,103
KAKTEX,2025-03-25,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,14
KAKTEX,2025-03-26,17.670000076293945,18.399999618530273,17.670000076293945,18.399999618530273,1016
KAKTEX,2025-03-27,18.93000030517578,19.200000762939453,17.139999389648438,17.139999389648438,279
KAKTEX,2025-03-28,18.420000076293945,18.950000762939453,18.420000076293945,18.950000762939453,198
KAKTEX,2025-04-01,18.200000762939453,18.399999618530273,16.809999465942383,18.399999618530273,169
KAKTEX,2025-04-02,17.989999771118164,19.0,17.149999618530273,17.149999618530273,174
KAKTEX,2025-04-03,17.489999771118164,18.25,17.25,17.989999771118164,3580
KAKTEX,2025-04-04,18.0,18.0,17.25,18.0,277
KAKTEX,2025-04-07,18.0,18.75,17.25,18.0,412
KAKTEX,2025-04-08,17.75,18.0,17.0,18.0,668
KAKTEX,2025-04-09,17.75,17.75,17.049999237060547,17.75,154
KAKTEX,2025-04-11,18.899999618530273,19.0,17.25,17.25,1337
KAKTEX,2025-04-15,19.479999542236328,20.049999237060547,18.5,20.049999237060547,212
KAKTEX,2025-04-16,18.549999237060547,18.549999237060547,18.0,18.0,200
KAKTEX,2025-04-17,18.899999618530273,19.350000381469727,18.25,18.549999237060547,186
KAKTEX,2025-04-21,17.989999771118164,19.100000381469727,17.200000762939453,18.75,2973
KAKTEX,2025-04-22,18.739999771118164,18.739999771118164,18.25,18.25,153
KAKTEX,2025-04-23,17.709999084472656,18.75,17.649999618530273,18.0,1880
KAKTEX,2025-04-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,129
KAKTEX,2025-04-25,17.0,18.219999313354492,16.40999984741211,17.510000228881836,3590
KAKTEX,2025-04-28,17.200000762939453,17.200000762939453,17.0,17.200000762939453,264
KAKTEX,2025-04-29,16.600000381469727,17.200000762939453,15.699999809265137,17.200000762939453,907
KAKTEX,2025-04-30,16.600000381469727,17.0,16.600000381469727,17.0,114
KAKTEX,2025-05-02,17.0,17.0,16.25,16.25,387
KAKTEX,2025-05-05,16.5,16.979999542236328,16.0,16.979999542236328,323
KAKTEX,2025-05-06,17.219999313354492,17.299999237060547,15.850000381469727,15.850000381469727,642
KAKTEX,2025-05-08,16.739999771118164,17.219999313354492,16.5,17.219999313354492,668
KAKTEX,2025-05-09,17.0,17.0,16.149999618530273,16.739999771118164,7
KAKTEX,2025-05-12,18.0,18.639999389648438,16.75,17.25,5343
KAKTEX,2025-05-13,18.8700008392334,19.0,16.520000457763672,18.0,2900
KAKTEX,2025-05-14,18.690000534057617,18.700000762939453,18.209999084472656,18.25,1226
KAKTEX,2025-05-15,18.649999618530273,18.690000534057617,18.010000228881836,18.690000534057617,6
KAKTEX,2025-05-16,18.309999465942383,19.200000762939453,17.200000762939453,17.200000762939453,2710
KAKTEX,2025-05-19,18.75,18.75,18.309999465942383,18.309999465942383,105
KAKTEX,2025-05-21,18.299999237060547,18.989999771118164,17.5,18.989999771118164,115
KAKTEX,2025-05-22,18.40999984741211,18.5,17.75,18.5,42
KAKTEX,2025-05-23,18.40999984741211,18.420000076293945,18.40999984741211,18.420000076293945,7
KAKTEX,2025-05-26,18.25,19.0,17.0,18.75,496
KAKTEX,2025-05-27,17.8799991607666,18.25,17.0,18.25,203
KAKTEX,2025-05-28,18.25,18.450000762939453,17.75,18.450000762939453,282
KAKTEX,2025-05-30,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,14753
KAKTEX,2025-06-02,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,8234
KAKTEX,2025-06-03,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,10115
KAKTEX,2025-06-04,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,22996
KAKTEX,2025-06-05,24.209999084472656,26.75,24.209999084472656,26.75,199614
KAKTEX,2025-06-06,23.0,23.0,23.0,23.0,3134
KAKTEX,2025-06-09,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,5294
KAKTEX,2025-06-10,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,4289
KAKTEX,2025-06-11,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,3974
KAKTEX,2025-06-12,20.709999084472656,20.709999084472656,18.809999465942383,18.809999465942383,53505
