Symbol,Date,Close,High,Low,Open,Volume
,,WAAREE.BO,WAAREE.BO,WAAREE.BO,WAAREE.BO,WAAREE.BO
WAAREE,2015-09-14,13.071427345275879,13.178569793701172,12.857142448425293,13.178569793701172,190399
WAAREE,2015-09-15,13.178569793701172,13.178569793701172,13.035713195800781,13.035713195800781,179199
WAAREE,2015-09-16,13.178569793701172,13.178569793701172,13.071427345275879,13.071427345275879,44799
WAAREE,2015-09-18,13.178569793701172,13.178569793701172,13.178569793701172,13.178569793701172,33599
WAAREE,2015-09-21,13.178569793701172,13.178569793701172,13.178569793701172,13.178569793701172,22399
WAAREE,2015-09-23,13.035713195800781,13.035713195800781,13.035713195800781,13.035713195800781,145599
WAAREE,2015-09-30,13.178569793701172,13.178569793701172,13.178569793701172,13.178569793701172,11199
WAAREE,2015-10-05,13.285713195800781,13.285713195800781,13.285713195800781,13.285713195800781,11199
WAAREE,2015-10-06,13.285713195800781,13.285713195800781,13.285713195800781,13.285713195800781,11199
WAAREE,2015-10-08,13.071427345275879,13.071427345275879,13.071427345275879,13.071427345275879,22399
WAAREE,2015-10-09,13.071427345275879,13.071427345275879,13.071427345275879,13.071427345275879,22399
WAAREE,2015-10-14,13.071427345275879,13.071427345275879,13.071427345275879,13.071427345275879,11199
WAAREE,2015-10-15,13.071427345275879,13.071427345275879,13.071427345275879,13.071427345275879,11199
WAAREE,2015-10-16,13.071427345275879,13.071427345275879,13.071427345275879,13.071427345275879,11199
WAAREE,2015-10-19,13.071427345275879,13.071427345275879,13.071427345275879,13.071427345275879,11199
WAAREE,2015-10-27,12.892855644226074,12.892855644226074,12.892855644226074,12.892855644226074,11199
WAAREE,2015-11-13,12.321427345275879,12.321427345275879,12.285713195800781,12.321427345275879,22399
WAAREE,2015-12-01,11.999999046325684,11.999999046325684,11.999999046325684,11.999999046325684,11199
WAAREE,2015-12-24,12.499999046325684,12.499999046325684,12.499999046325684,12.499999046325684,11199
WAAREE,2015-12-29,12.499999046325684,12.499999046325684,12.499999046325684,12.499999046325684,11199
WAAREE,2016-01-20,11.821427345275879,11.821427345275879,11.821427345275879,11.821427345275879,11199
WAAREE,2016-02-08,11.642855644226074,11.642855644226074,11.642855644226074,11.642855644226074,11199
WAAREE,2016-02-17,11.464284896850586,11.464284896850586,11.464284896850586,11.464284896850586,11199
WAAREE,2016-03-14,11.249999046325684,11.249999046325684,11.249999046325684,11.249999046325684,11199
WAAREE,2016-08-09,11.249999046325684,11.249999046325684,11.249999046325684,11.249999046325684,11199
WAAREE,2016-09-15,11.107142448425293,11.107142448425293,11.107142448425293,11.107142448425293,11199
WAAREE,2016-09-20,12.142855644226074,12.142855644226074,12.142855644226074,12.142855644226074,11199
WAAREE,2016-09-21,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,257599
WAAREE,2017-03-29,10.357142448425293,11.821427345275879,10.357142448425293,11.821427345275879,67199
WAAREE,2017-03-30,12.142855644226074,12.142855644226074,11.714284896850586,11.785713195800781,44799
WAAREE,2017-03-31,11.714284896850586,11.785713195800781,11.714284896850586,11.785713195800781,22399
WAAREE,2017-07-05,11.714284896850586,11.714284896850586,11.714284896850586,11.714284896850586,22399
WAAREE,2017-07-28,10.892855644226074,10.892855644226074,10.714284896850586,10.714284896850586,22399
WAAREE,2017-08-01,11.428569793701172,11.428569793701172,11.071427345275879,11.071427345275879,22399
WAAREE,2017-08-02,11.428569793701172,11.428569793701172,11.428569793701172,11.428569793701172,22399
WAAREE,2017-08-03,11.428569793701172,11.428569793701172,11.428569793701172,11.428569793701172,11199
WAAREE,2017-08-08,11.428569793701172,11.428569793701172,11.428569793701172,11.428569793701172,11199
WAAREE,2017-09-05,11.285713195800781,11.285713195800781,11.285713195800781,11.285713195800781,11199
WAAREE,2017-09-07,11.178569793701172,11.178569793701172,11.178569793701172,11.178569793701172,11199
WAAREE,2017-09-28,11.107142448425293,11.107142448425293,11.107142448425293,11.107142448425293,11199
WAAREE,2017-10-16,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,11199
WAAREE,2017-11-15,13.785713195800781,14.892855644226074,12.857142448425293,12.857142448425293,649599
WAAREE,2017-11-20,13.749999046325684,16.53571319580078,13.749999046325684,14.999999046325684,33599
WAAREE,2017-11-23,13.571427345275879,13.571427345275879,13.571427345275879,13.571427345275879,257599
WAAREE,2017-11-24,13.571427345275879,13.571427345275879,13.571427345275879,13.571427345275879,44799
WAAREE,2017-11-28,13.571427345275879,13.571427345275879,13.571427345275879,13.571427345275879,257599
WAAREE,2017-12-05,13.571427345275879,13.571427345275879,13.571427345275879,13.571427345275879,123199
WAAREE,2018-08-02,12.678569793701172,12.678569793701172,12.678569793701172,12.678569793701172,11199
WAAREE,2018-08-13,12.499999046325684,15.214284896850586,12.499999046325684,15.214284896850586,22399
WAAREE,2018-09-04,12.499999046325684,12.499999046325684,12.499999046325684,12.499999046325684,11199
WAAREE,2018-12-10,10.714284896850586,14.285713195800781,10.714284896850586,14.285713195800781,22399
WAAREE,2018-12-11,11.428569793701172,12.821427345275879,9.714284896850586,12.821427345275879,33599
WAAREE,2020-09-03,13.714284896850586,13.714284896850586,13.714284896850586,13.714284896850586,11199
WAAREE,2020-09-15,14.285713195800781,14.285713195800781,14.285713195800781,14.285713195800781,11199
WAAREE,2020-09-16,14.285713195800781,14.285713195800781,14.285713195800781,14.285713195800781,11199
WAAREE,2020-09-17,14.285713195800781,14.285713195800781,14.285713195800781,14.285713195800781,11199
WAAREE,2020-09-18,14.285713195800781,14.285713195800781,14.285713195800781,14.285713195800781,11199
WAAREE,2020-11-09,14.25,14.25,14.25,14.25,0
WAAREE,2020-11-10,14.25,14.25,14.25,14.25,0
WAAREE,2020-11-11,14.25,14.25,14.25,14.25,0
WAAREE,2020-11-12,14.25,14.25,14.25,14.25,0
WAAREE,2020-11-13,14.25,14.25,14.25,14.25,0
WAAREE,2020-11-17,14.25,14.25,14.25,14.25,0
WAAREE,2020-11-18,14.25,14.25,14.25,14.25,0
WAAREE,2020-11-19,14.25,14.25,14.25,14.25,0
WAAREE,2020-11-20,14.25,14.25,14.25,14.25,0
WAAREE,2020-11-23,14.25,14.25,14.25,14.25,0
WAAREE,2020-11-24,14.25,14.25,14.25,14.25,0
WAAREE,2020-11-25,14.25,14.25,14.25,14.25,0
WAAREE,2020-11-26,14.25,14.25,14.25,14.25,0
WAAREE,2020-11-27,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-01,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-02,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-03,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-04,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-07,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-08,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-09,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-10,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-11,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-14,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-15,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-16,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-17,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-18,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-21,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-22,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-23,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-24,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-28,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-29,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-30,14.25,14.25,14.25,14.25,0
WAAREE,2020-12-31,14.25,14.25,14.25,14.25,0
WAAREE,2021-01-01,14.25,14.25,14.25,14.25,0
WAAREE,2021-01-04,14.25,14.25,14.25,14.25,0
WAAREE,2021-01-05,14.25,14.25,14.25,14.25,0
WAAREE,2021-01-06,14.25,14.25,14.25,14.25,0
WAAREE,2021-01-07,14.25,14.25,14.25,14.25,0
WAAREE,2021-01-08,14.25,14.25,14.25,14.25,0
WAAREE,2021-01-11,14.25,14.25,14.25,14.25,0
WAAREE,2021-01-12,14.25,14.25,14.25,14.25,0
WAAREE,2021-01-13,14.25,14.25,14.25,14.25,0
WAAREE,2021-01-14,14.25,14.25,14.25,14.25,0
WAAREE,2021-01-15,14.25,14.25,14.25,14.25,0
WAAREE,2021-01-18,14.25,14.25,14.25,14.25,0
WAAREE,2021-01-19,14.25,14.25,14.25,14.25,0
WAAREE,2021-01-20,14.25,14.25,14.25,14.25,0
WAAREE,2021-01-21,14.25,14.25,14.25,14.25,0
WAAREE,2021-01-22,14.25,14.25,14.25,14.25,0
WAAREE,2021-01-25,14.25,14.25,14.25,14.25,0
WAAREE,2021-01-27,14.25,14.25,14.25,14.25,0
WAAREE,2021-01-28,14.25,14.25,14.25,14.25,0
WAAREE,2021-01-29,14.25,14.25,14.25,14.25,0
WAAREE,2021-02-01,14.25,14.25,14.25,14.25,0
WAAREE,2021-02-02,14.25,14.25,14.25,14.25,0
WAAREE,2021-02-03,14.25,14.25,14.25,14.25,0
WAAREE,2021-02-04,14.25,14.25,14.25,14.25,0
