Symbol,Date,Close,High,Low,Open,Volume
,,MITSHI.BO,MITSHI.BO,MITSHI.BO,MITSHI.BO,MITSHI.BO
MITSHI,2024-12-30,16.040000915527344,17.0,16.010000228881836,17.0,2017
MITSHI,2024-12-31,16.510000228881836,18.549999237060547,16.149999618530273,18.549999237060547,2304
MITSHI,2025-01-01,16.5,17.829999923706055,16.219999313354492,17.829999923706055,2025
MITSHI,2025-01-02,17.200000762939453,17.399999618530273,16.579999923706055,17.399999618530273,1211
MITSHI,2025-01-03,16.670000076293945,17.969999313354492,16.239999771118164,17.969999313354492,2635
MITSHI,2025-01-06,16.200000762939453,17.350000381469727,16.040000915527344,17.350000381469727,3571
MITSHI,2025-01-07,15.989999771118164,16.739999771118164,15.609999656677246,16.739999771118164,5023
MITSHI,2025-01-08,16.860000610351562,16.899999618530273,16.0,16.600000381469727,2860
MITSHI,2025-01-09,16.860000610351562,17.329999923706055,16.170000076293945,17.200000762939453,1278
MITSHI,2025-01-10,15.75,17.200000762939453,15.579999923706055,17.200000762939453,1697
MITSHI,2025-01-13,16.3700008392334,16.8700008392334,15.9399995803833,16.8700008392334,877
MITSHI,2025-01-14,16.530000686645508,16.780000686645508,16.399999618530273,16.780000686645508,131
MITSHI,2025-01-15,16.399999618530273,16.690000534057617,15.720000267028809,16.549999237060547,947
MITSHI,2025-01-16,15.489999771118164,16.549999237060547,15.25,15.649999618530273,64
MITSHI,2025-01-17,15.489999771118164,16.450000762939453,15.09000015258789,15.09000015258789,577
MITSHI,2025-01-20,15.220000267028809,15.640000343322754,14.960000038146973,15.640000343322754,2515
MITSHI,2025-01-21,15.1899995803833,15.9399995803833,15.020000457763672,15.9399995803833,667
MITSHI,2025-01-22,15.579999923706055,15.75,14.100000381469727,15.75,412
MITSHI,2025-01-23,16.1200008392334,16.969999313354492,15.100000381469727,16.969999313354492,1145
MITSHI,2025-01-24,16.469999313354492,16.549999237060547,15.3100004196167,16.549999237060547,316
MITSHI,2025-01-27,15.020000457763672,16.549999237060547,15.010000228881836,16.469999313354492,215
MITSHI,2025-01-28,16.229999542236328,17.899999618530273,14.109999656677246,14.109999656677246,2004
MITSHI,2025-01-29,16.18000030517578,16.200000762939453,15.300000190734863,15.300000190734863,340
MITSHI,2025-01-30,16.31999969482422,17.200000762939453,15.520000457763672,15.520000457763672,2779
MITSHI,2025-01-31,16.18000030517578,16.40999984741211,15.5,15.5,3138
MITSHI,2025-02-01,16.3799991607666,16.389999389648438,15.470000267028809,15.5,229
MITSHI,2025-02-03,15.869999885559082,16.899999618530273,15.510000228881836,16.040000915527344,1529
MITSHI,2025-02-04,15.729999542236328,16.190000534057617,15.100000381469727,16.190000534057617,1341
MITSHI,2025-02-05,16.110000610351562,16.969999313354492,15.180000305175781,15.180000305175781,2943
MITSHI,2025-02-06,15.40999984741211,16.399999618530273,15.380000114440918,16.399999618530273,1246
MITSHI,2025-02-07,15.789999961853027,16.200000762939453,15.130000114440918,15.149999618530273,904
MITSHI,2025-02-10,15.239999771118164,17.719999313354492,14.649999618530273,17.719999313354492,5719
MITSHI,2025-02-11,15.449999809265137,15.899999618530273,15.260000228881836,15.899999618530273,88
MITSHI,2025-02-12,16.6200008392334,16.950000762939453,15.649999618530273,15.739999771118164,544
MITSHI,2025-02-13,15.100000381469727,17.790000915527344,15.050000190734863,17.790000915527344,558
MITSHI,2025-02-14,15.4399995803833,16.489999771118164,15.0,16.489999771118164,1874
MITSHI,2025-02-17,15.600000381469727,16.479999542236328,15.0,15.149999618530273,365
MITSHI,2025-02-18,16.09000015258789,16.700000762939453,14.3100004196167,14.5,821
MITSHI,2025-02-19,16.239999771118164,17.399999618530273,14.739999771118164,17.399999618530273,751
MITSHI,2025-02-20,16.290000915527344,17.450000762939453,14.329999923706055,14.329999923706055,472
MITSHI,2025-02-21,16.030000686645508,16.25,16.0,16.25,34
MITSHI,2025-02-24,14.979999542236328,15.989999771118164,14.979999542236328,15.979999542236328,1579
MITSHI,2025-02-25,15.6899995803833,15.989999771118164,14.3100004196167,15.989999771118164,441
MITSHI,2025-02-27,15.680000305175781,15.6899995803833,15.680000305175781,15.6899995803833,334
MITSHI,2025-02-28,15.729999542236328,15.989999771118164,15.020000457763672,15.989999771118164,31
MITSHI,2025-03-03,16.170000076293945,16.75,14.3100004196167,16.75,316
MITSHI,2025-03-04,16.450000762939453,16.989999771118164,16.450000762939453,16.989999771118164,103
MITSHI,2025-03-05,16.299999237060547,16.440000534057617,14.529999732971191,16.440000534057617,184
MITSHI,2025-03-06,16.350000381469727,16.969999313354492,15.25,16.969999313354492,304
MITSHI,2025-03-07,15.1899995803833,16.690000534057617,15.119999885559082,16.690000534057617,1680
