Symbol,Date,Close,High,Low,Open,Volume
,,ZINEMA.BO,ZINEMA.BO,ZINEMA.BO,ZINEMA.BO,ZINEMA.BO
ZINEMA,2014-08-12,13.59977912902832,14.347019761396155,13.59977912902832,14.347019761396155,24000
ZINEMA,2014-08-21,12.952171325683594,12.952171325683594,12.952171325683594,12.952171325683594,8000
ZINEMA,2014-08-22,12.30456256866455,12.30456256866455,12.30456256866455,12.30456256866455,8000
ZINEMA,2014-08-25,12.30456256866455,12.30456256866455,12.30456256866455,12.30456256866455,0
ZINEMA,2014-08-26,12.30456256866455,12.30456256866455,12.30456256866455,12.30456256866455,0
ZINEMA,2014-08-27,9.86357593536377,10.361736355334981,9.86357593536377,9.86357593536377,72000
ZINEMA,2014-08-28,7.920750617980957,7.970566850831778,7.920750617980957,7.970566850831778,48000
ZINEMA,2014-09-01,7.1735100746154785,7.1735100746154785,7.1735100746154785,7.1735100746154785,32000
ZINEMA,2014-09-02,7.1735100746154785,7.1735100746154785,7.1735100746154785,7.1735100746154785,0
ZINEMA,2014-09-03,7.621854782104492,7.621854782104492,6.974246118903987,6.974246118903987,32000
ZINEMA,2014-09-04,7.970566749572754,7.970566749572754,7.970566749572754,7.970566749572754,8000
ZINEMA,2014-09-05,7.970566749572754,7.970566749572754,7.970566749572754,7.970566749572754,0
ZINEMA,2014-09-08,7.1735100746154785,7.621854751205704,7.1735100746154785,7.621854751205704,24000
ZINEMA,2014-09-09,7.1735100746154785,7.1735100746154785,7.1735100746154785,7.1735100746154785,8000
ZINEMA,2014-09-10,7.1735100746154785,7.1735100746154785,7.1735100746154785,7.1735100746154785,0
ZINEMA,2014-09-11,7.1735100746154785,7.1735100746154785,7.1735100746154785,7.1735100746154785,0
ZINEMA,2014-09-12,6.675349235534668,6.675349235534668,6.675349235534668,6.675349235534668,8000
ZINEMA,2014-09-15,7.273142337799072,7.273142337799072,7.273142337799072,7.273142337799072,8000
ZINEMA,2014-09-16,7.273142337799072,7.273142337799072,7.273142337799072,7.273142337799072,0
ZINEMA,2014-09-17,7.273142337799072,7.273142337799072,7.273142337799072,7.273142337799072,0
ZINEMA,2014-09-18,7.273142337799072,7.273142337799072,7.273142337799072,7.273142337799072,8000
ZINEMA,2014-09-19,7.273142337799072,7.273142337799072,7.273142337799072,7.273142337799072,0
ZINEMA,2014-09-22,7.273142337799072,7.273142337799072,7.273142337799072,7.273142337799072,0
ZINEMA,2014-09-23,7.273142337799072,7.273142337799072,7.273142337799072,7.273142337799072,0
ZINEMA,2014-09-24,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,8000
ZINEMA,2014-09-25,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-09-26,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-09-29,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-09-30,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-10-01,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-10-07,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-10-08,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-10-09,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-10-10,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-10-13,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-10-14,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-10-15,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-10-16,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-10-17,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-10-20,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-10-21,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-10-22,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-10-27,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-10-28,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-10-29,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-10-30,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-10-31,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-11-03,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-11-05,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-11-07,6.974246025085449,6.974246025085449,6.974246025085449,6.974246025085449,0
ZINEMA,2014-11-10,7.970566749572754,7.970566749572754,7.572038317077556,7.572038317077556,24000
ZINEMA,2014-11-11,8.697880744934082,8.966887836096477,8.369094933623794,8.369094933623794,24000
ZINEMA,2014-11-12,8.568359375,8.69788024459167,8.369094452194664,8.369094452194664,24000
