Symbol,Date,Close,High,Low,Open,Volume
,,IFL.BO,IFL.BO,IFL.BO,IFL.BO,IFL.BO
IFL,2024-12-30,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,2568826
IFL,2024-12-31,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,3206986
IFL,2025-01-01,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,3529806
IFL,2025-01-02,0.9800000190734863,1.0,0.9700000286102295,1.0,3515582
IFL,2025-01-03,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,1695385
IFL,2025-01-06,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9800000190734863,3825907
IFL,2025-01-07,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9300000071525574,1766718
IFL,2025-01-08,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,2029638
IFL,2025-01-09,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,1618465
IFL,2025-01-10,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893005,3456688
IFL,2025-01-13,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,2494420
IFL,2025-01-14,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,1260144
IFL,2025-01-15,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9200000166893005,1654881
IFL,2025-01-16,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,2035865
IFL,2025-01-17,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893005,2550119
IFL,2025-01-20,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,1528381
IFL,2025-01-21,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,1984562
IFL,2025-01-22,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,1529584
IFL,2025-01-23,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,4100557
IFL,2025-01-24,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,1903709
IFL,2025-01-27,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8399999737739563,3907866
IFL,2025-01-28,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7900000214576721,5728393
IFL,2025-01-29,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,2030575
IFL,2025-01-30,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.7900000214576721,2247658
IFL,2025-01-31,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8399999737739563,2387252
IFL,2025-02-01,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.9200000166893005,2479172
IFL,2025-02-03,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8899999856948853,1200164
IFL,2025-02-04,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,1543051
IFL,2025-02-05,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,1159235
IFL,2025-02-06,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8700000047683716,1355187
IFL,2025-02-07,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,845734
IFL,2025-02-10,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,1390590
IFL,2025-02-11,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8600000143051147,1055179
IFL,2025-02-12,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,1838451
IFL,2025-02-13,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8199999928474426,1143108
IFL,2025-02-14,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,1412599
IFL,2025-02-17,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,1817717
IFL,2025-02-18,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,1789737
IFL,2025-02-19,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,2227241
IFL,2025-02-20,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,2204993
IFL,2025-02-21,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,1914580
IFL,2025-02-24,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,2136090
IFL,2025-02-25,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,2096629
IFL,2025-02-27,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7699999809265137,1594171
IFL,2025-02-28,0.75,0.7699999809265137,0.7200000286102295,0.7400000095367432,2400978
IFL,2025-03-03,0.7400000095367432,0.7699999809265137,0.6899999976158142,0.7699999809265137,4165977
IFL,2025-03-04,0.7300000190734863,0.75,0.7099999785423279,0.75,1115749
IFL,2025-03-05,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,1611252
IFL,2025-03-06,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,1678520
IFL,2025-03-07,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7699999809265137,3675439
IFL,2025-03-10,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.8299999833106995,2157057
IFL,2025-03-11,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,1599401
IFL,2025-03-12,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,1549580
IFL,2025-03-13,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,1687384
IFL,2025-03-17,0.7400000095367432,0.800000011920929,0.7300000190734863,0.75,2912024
IFL,2025-03-18,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,2269354
IFL,2025-03-19,0.75,0.75,0.7300000190734863,0.7400000095367432,2148252
IFL,2025-03-20,0.75,0.7599999904632568,0.7300000190734863,0.75,1252871
IFL,2025-03-21,0.7300000190734863,0.75,0.7300000190734863,0.75,2750348
IFL,2025-03-24,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,3246507
IFL,2025-03-25,0.7300000190734863,0.75,0.7099999785423279,0.75,3377508
IFL,2025-03-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,2688974
IFL,2025-03-27,0.6499999761581421,0.7099999785423279,0.6299999952316284,0.699999988079071,8823825
IFL,2025-03-28,0.6299999952316284,0.6899999976158142,0.5899999737739563,0.6499999761581421,5445181
IFL,2025-04-01,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6299999952316284,1826240
IFL,2025-04-02,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,1335206
IFL,2025-04-03,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,1276084
IFL,2025-04-04,0.75,0.7699999809265137,0.6700000166893005,0.699999988079071,6566511
IFL,2025-04-07,0.7300000190734863,0.75,0.6700000166893005,0.75,2667152
IFL,2025-04-08,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,1224004
IFL,2025-04-09,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,1234645
IFL,2025-04-11,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,1202540
IFL,2025-04-15,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,1834137
IFL,2025-04-16,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,2666572
IFL,2025-04-17,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,1013341
IFL,2025-04-21,0.75,0.7599999904632568,0.7300000190734863,0.75,1183289
IFL,2025-04-22,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7300000190734863,1947266
IFL,2025-04-23,0.7300000190734863,0.75,0.7099999785423279,0.7400000095367432,2445132
IFL,2025-04-24,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,2260752
IFL,2025-04-25,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,1109299
IFL,2025-04-28,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,1611872
IFL,2025-04-29,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,968108
IFL,2025-04-30,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,1427091
IFL,2025-05-02,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.7099999785423279,2144801
IFL,2025-05-05,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,1126961
IFL,2025-05-06,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,1283267
IFL,2025-05-07,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6899999976158142,1178605
IFL,2025-05-08,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,807049
IFL,2025-05-09,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,1696641
IFL,2025-05-12,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,985813
IFL,2025-05-13,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,1210283
IFL,2025-05-14,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,1029061
IFL,2025-05-15,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,897662
IFL,2025-05-16,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,1191035
IFL,2025-05-19,0.8399999737739563,0.8399999737739563,0.6899999976158142,0.699999988079071,20672760
IFL,2025-05-20,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9300000071525574,7194217
IFL,2025-05-21,0.8100000023841858,0.8899999856948853,0.7699999809265137,0.8899999856948853,8967452
IFL,2025-05-22,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8199999928474426,1069963
IFL,2025-05-23,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,1370426
IFL,2025-05-26,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.8100000023841858,2384141
IFL,2025-05-27,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,1066484
IFL,2025-05-28,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,1072593
IFL,2025-05-29,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8199999928474426,3913344
IFL,2025-05-30,0.9900000095367432,0.9900000095367432,0.8100000023841858,0.8399999737739563,47189540
IFL,2025-06-02,1.1799999475479126,1.1799999475479126,1.0099999904632568,1.100000023841858,69815290
IFL,2025-06-03,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.25,51387770
IFL,2025-06-04,1.1699999570846558,1.3899999856948853,1.1699999570846558,1.3600000143051147,27396350
IFL,2025-06-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1916762
IFL,2025-06-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,3216593
IFL,2025-06-09,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0299999713897705,16063510
IFL,2025-06-10,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,10742810
IFL,2025-06-11,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2100000381469727,13846250
IFL,2025-06-12,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.090000033378601,11206320
IFL,2025-06-13,1.1100000143051147,1.1299999952316284,1.0399999618530273,1.1100000143051147,7935063
IFL,2025-06-16,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1200000047683716,3008501
IFL,2025-06-17,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,8966293
IFL,2025-06-18,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,4547125
IFL,2025-06-19,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,14407520
IFL,2025-06-20,1.1699999570846558,1.2100000381469727,1.159999966621399,1.159999966621399,8806067
