Symbol,Date,Close,High,Low,Open,Volume
,,COMFINTE.BO,COMFINTE.BO,COMFINTE.BO,COMFINTE.BO,COMFINTE.BO
COMFINTE,2024-12-30,12.705000877380371,12.992623800806726,12.59590190741556,12.863689256393897,274390
COMFINTE,2024-12-31,12.556229591369629,12.933114957813155,12.397541215152845,12.893442863758958,392346
COMFINTE,2025-01-01,12.883524894714355,12.943033510068126,12.585983709660203,12.585983709660203,247319
COMFINTE,2025-01-02,13.06204891204834,13.290163206128515,12.695081822099391,12.883524023910958,404910
COMFINTE,2025-01-03,12.992623329162598,13.359590428774474,12.89344262295082,13.062049255996454,422315
COMFINTE,2025-01-06,12.070245742797852,13.18106527984426,11.961147724770388,12.99262307673186,921557
COMFINTE,2025-01-07,12.486804008483887,12.744673099894587,11.951230251015621,11.951230251015621,436562
COMFINTE,2025-01-08,12.169426918029785,12.734754495102008,12.060327949922982,12.734754495102008,329058
COMFINTE,2025-01-09,11.990901947021484,12.39754114524846,11.901639499438524,11.990901947021484,374168
COMFINTE,2025-01-10,11.881802558898926,12.506638723998927,11.405737449788807,12.506638723998927,511116
COMFINTE,2025-01-13,11.296639442443848,12.000819793041442,11.108196293855274,11.980983273881678,574808
COMFINTE,2025-01-14,11.643770217895508,11.693360570801643,11.19745893345491,11.19745893345491,390978
COMFINTE,2025-01-15,12.308279037475586,12.685164412199164,11.69336109319733,11.842131212704665,569905
COMFINTE,2025-01-16,12.119836807250977,12.695082655853938,11.901639812514812,12.31819728162142,345951
COMFINTE,2025-01-17,12.040492057800293,12.248770782671755,11.81237681348521,12.080164150830223,244145
COMFINTE,2025-01-20,12.566147804260254,12.893442815445278,12.09999999147718,12.09999999147718,637253
COMFINTE,2025-01-21,12.556229591369629,12.883524603781076,12.387622955174963,12.774426581596371,313804
COMFINTE,2025-01-22,12.308279037475586,12.79426243678072,12.050409947529344,12.44713184264449,399892
COMFINTE,2025-01-23,11.941311836242676,12.29836068798218,11.802459032081975,12.149590569555057,517675
COMFINTE,2025-01-24,11.604098320007324,12.278524860821975,11.5148358724457,11.901639496593631,340765
COMFINTE,2025-01-27,11.128033638000488,11.881803450664215,10.939590475441534,11.802459259857507,719288
COMFINTE,2025-01-28,11.068524360656738,11.703278795043156,10.721393783081709,10.721393783081709,517843
COMFINTE,2025-01-29,11.494999885559082,11.574344070351046,10.909835813325373,11.316474996848514,319183
COMFINTE,2025-01-30,11.554508209228516,11.733033108105687,11.40573809073577,11.733033108105687,221215
COMFINTE,2025-01-31,11.733033180236816,11.802459109845929,11.405738160854789,11.564426540451246,267956
COMFINTE,2025-02-01,11.802458763122559,11.941311564119024,11.663606907983416,11.852049116753962,239247
