Symbol,Date,Close,High,Low,Open,Volume
,,MINALIND.BO,MINALIND.BO,MINALIND.BO,MINALIND.BO,MINALIND.BO
MINALIND,2024-12-30,4.610000133514404,4.690000057220459,4.489999771118164,4.599999904632568,33536
MINALIND,2024-12-31,4.599999904632568,4.679999828338623,4.5,4.679999828338623,15477
MINALIND,2025-01-01,4.650000095367432,4.789999961853027,4.460000038146973,4.610000133514404,60850
MINALIND,2025-01-02,4.710000038146973,4.789999961853027,4.619999885559082,4.650000095367432,46211
MINALIND,2025-01-03,5.0,5.170000076293945,4.800000190734863,4.840000152587891,209614
MINALIND,2025-01-06,4.820000171661377,5.349999904632568,4.760000228881836,5.349999904632568,172386
MINALIND,2025-01-07,4.949999809265137,5.150000095367432,4.400000095367432,4.920000076293945,164052
MINALIND,2025-01-08,4.539999961853027,5.099999904632568,4.510000228881836,5.099999904632568,106505
MINALIND,2025-01-09,4.46999979019165,4.630000114440918,4.360000133514404,4.599999904632568,33632
MINALIND,2025-01-10,4.400000095367432,4.570000171661377,4.360000133514404,4.570000171661377,33616
MINALIND,2025-01-13,4.710000038146973,4.840000152587891,4.400000095367432,4.489999771118164,80713
MINALIND,2025-01-14,4.579999923706055,4.900000095367432,4.360000133514404,4.800000190734863,74886
MINALIND,2025-01-15,4.610000133514404,4.760000228881836,4.460000038146973,4.46999979019165,21703
MINALIND,2025-01-16,4.519999980926514,4.78000020980835,4.449999809265137,4.699999809265137,29366
MINALIND,2025-01-17,4.570000171661377,4.670000076293945,4.429999828338623,4.650000095367432,19546
MINALIND,2025-01-20,4.559999942779541,4.659999847412109,4.5,4.659999847412109,34134
MINALIND,2025-01-21,4.519999980926514,4.730000019073486,4.440000057220459,4.639999866485596,25148
MINALIND,2025-01-22,4.519999980926514,4.769999980926514,4.449999809265137,4.610000133514404,30213
MINALIND,2025-01-23,4.300000190734863,4.650000095367432,4.119999885559082,4.610000133514404,130761
MINALIND,2025-01-24,4.210000038146973,4.400000095367432,4.159999847412109,4.400000095367432,27732
MINALIND,2025-01-27,4.130000114440918,4.320000171661377,4.099999904632568,4.320000171661377,45467
MINALIND,2025-01-28,3.9200000762939453,4.25,3.7899999618530273,4.239999771118164,82914
MINALIND,2025-01-29,4.179999828338623,4.28000020980835,3.8399999141693115,4.0,22026
MINALIND,2025-01-30,4.21999979019165,4.389999866485596,4.119999885559082,4.260000228881836,23015
MINALIND,2025-01-31,4.239999771118164,4.380000114440918,4.019999980926514,4.380000114440918,16390
MINALIND,2025-02-01,4.230000019073486,4.489999771118164,4.130000114440918,4.360000133514404,40509
MINALIND,2025-02-03,4.269999980926514,4.46999979019165,4.159999847412109,4.46999979019165,22646
MINALIND,2025-02-04,4.269999980926514,4.360000133514404,4.099999904632568,4.28000020980835,26874
MINALIND,2025-02-05,4.21999979019165,4.460000038146973,4.170000076293945,4.389999866485596,57966
MINALIND,2025-02-06,4.25,4.300000190734863,4.110000133514404,4.300000190734863,21067
MINALIND,2025-02-07,4.239999771118164,4.320000171661377,4.119999885559082,4.320000171661377,23961
MINALIND,2025-02-10,4.099999904632568,4.320000171661377,4.099999904632568,4.320000171661377,53468
MINALIND,2025-02-11,3.930000066757202,4.25,3.7100000381469727,4.25,37673
MINALIND,2025-02-12,4.139999866485596,4.179999828338623,3.75,4.0,23935
MINALIND,2025-02-13,3.9700000286102295,4.179999828338623,3.9000000953674316,4.179999828338623,27690
MINALIND,2025-02-14,4.0,4.179999828338623,3.9000000953674316,4.179999828338623,13652
MINALIND,2025-02-17,3.9800000190734863,4.150000095367432,3.75,4.0,25911
MINALIND,2025-02-18,3.950000047683716,4.300000190734863,3.75,4.059999942779541,26516
MINALIND,2025-02-19,4.0,4.059999942779541,3.799999952316284,3.869999885559082,11542
MINALIND,2025-02-20,3.990000009536743,4.139999866485596,3.759999990463257,4.139999866485596,16829
MINALIND,2025-02-21,3.9700000286102295,4.059999942779541,3.9100000858306885,4.059999942779541,8588
MINALIND,2025-02-24,3.9600000381469727,4.039999961853027,3.859999895095825,4.039999961853027,14361
MINALIND,2025-02-25,4.019999980926514,4.300000190734863,3.809999942779541,4.03000020980835,18530
MINALIND,2025-02-27,3.9700000286102295,4.130000114440918,3.809999942779541,4.019999980926514,28306
MINALIND,2025-02-28,3.930000066757202,4.090000152587891,3.859999895095825,4.090000152587891,15538
MINALIND,2025-03-03,3.430000066757202,4.150000095367432,3.309999942779541,3.930000066757202,113408
MINALIND,2025-03-04,3.7200000286102295,3.9000000953674316,3.319999933242798,3.440000057220459,70971
MINALIND,2025-03-05,3.9200000762939453,3.950000047683716,3.7899999618530273,3.880000114440918,46617
MINALIND,2025-03-06,3.9600000381469727,4.090000152587891,3.930000066757202,4.090000152587891,333604
MINALIND,2025-03-07,3.9800000190734863,4.059999942779541,3.9000000953674316,4.059999942779541,78462
MINALIND,2025-03-10,3.9200000762939453,4.090000152587891,3.7200000286102295,4.090000152587891,53739
MINALIND,2025-03-11,3.869999885559082,4.03000020980835,3.740000009536743,4.03000020980835,64505
MINALIND,2025-03-12,3.9600000381469727,4.019999980926514,3.809999942779541,3.809999942779541,66348
MINALIND,2025-03-13,3.9000000953674316,4.690000057220459,3.9000000953674316,3.9600000381469727,80006
MINALIND,2025-03-17,3.950000047683716,4.150000095367432,3.799999952316284,4.150000095367432,30715
MINALIND,2025-03-18,3.759999990463257,4.090000152587891,3.259999990463257,4.090000152587891,147380
MINALIND,2025-03-19,3.9000000953674316,3.9700000286102295,3.740000009536743,3.880000114440918,47240
MINALIND,2025-03-20,3.690000057220459,4.0,3.549999952316284,3.9800000190734863,40972
MINALIND,2025-03-21,3.8299999237060547,4.0,3.799999952316284,3.930000066757202,39031
MINALIND,2025-03-24,3.7899999618530273,3.9200000762939453,3.5,3.9200000762939453,95053
MINALIND,2025-03-25,3.859999895095825,4.139999866485596,3.5299999713897705,3.890000104904175,51568
MINALIND,2025-03-26,3.8499999046325684,4.039999961853027,3.75,4.039999961853027,73235
MINALIND,2025-03-27,3.490000009536743,3.9000000953674316,3.319999933242798,3.9000000953674316,62957
MINALIND,2025-03-28,3.319999933242798,3.7200000286102295,3.200000047683716,3.5,69538
MINALIND,2025-04-01,3.7799999713897705,3.940000057220459,3.2200000286102295,3.2899999618530273,59114
MINALIND,2025-04-02,3.819999933242798,3.940000057220459,3.5899999141693115,3.890000104904175,51338
MINALIND,2025-04-03,3.809999942779541,3.890000104904175,3.609999895095825,3.819999933242798,18751
MINALIND,2025-04-04,3.740000009536743,3.799999952316284,3.7200000286102295,3.799999952316284,13182
MINALIND,2025-04-07,3.7899999618530273,3.809999942779541,3.430000066757202,3.430000066757202,16179
MINALIND,2025-04-08,3.809999942779541,3.8499999046325684,3.5999999046325684,3.799999952316284,31510
MINALIND,2025-04-09,3.740000009536743,3.880000114440918,3.5999999046325684,3.819999933242798,7571
