Symbol,Date,Close,High,Low,Open,Volume
,,SELLWIN.BO,SELLWIN.BO,SELLWIN.BO,SELLWIN.BO,SELLWIN.BO
SELLWIN,2017-02-22,2.705770969390869,2.705770969390869,2.5777740478515625,2.5777740478515625,195
SELLWIN,2017-03-02,2.8355510234832764,2.8355510234832764,2.8355510234832764,2.8355510234832764,55
SELLWIN,2017-03-08,2.968885898590088,2.968885898590088,2.968885898590088,2.968885898590088,55
SELLWIN,2017-03-15,3.1111090183258057,3.1111090183258057,3.1111090183258057,3.1111090183258057,55
SELLWIN,2017-03-24,3.2622199058532715,3.2622199058532715,3.2622199058532715,3.2622199058532715,44
SELLWIN,2017-03-28,3.4222190380096436,3.4222190380096436,3.4222190380096436,3.4222190380096436,27
SELLWIN,2017-03-29,3.5911059379577637,3.5911059379577637,3.5911059379577637,3.5911059379577637,72
SELLWIN,2017-04-05,3.4133310317993164,3.768886089324951,3.4133310317993164,3.768886089324951,83
SELLWIN,2017-04-07,3.5822179317474365,3.5822179317474365,3.5822179317474365,3.5822179317474365,27
SELLWIN,2017-04-10,3.759998083114624,3.759998083114624,3.759998083114624,3.759998083114624,190
SELLWIN,2017-04-13,3.5733299255371094,3.5733299255371094,3.5733299255371094,3.5733299255371094,27
SELLWIN,2017-04-26,3.395550012588501,3.7511050701141357,3.395550012588501,3.7511050701141357,111
SELLWIN,2017-05-03,3.226663112640381,3.226663112640381,3.226663112640381,3.226663112640381,27
SELLWIN,2017-05-10,3.066663980484009,3.066663980484009,3.066663980484009,3.066663980484009,27
SELLWIN,2017-05-11,2.92444109916687,2.92444109916687,2.92444109916687,2.92444109916687,100
SELLWIN,2017-05-12,2.7911059856414795,2.7911059856414795,2.7911059856414795,2.7911059856414795,27
SELLWIN,2017-06-08,2.666663885116577,2.666663885116577,2.666663885116577,2.666663885116577,72
SELLWIN,2017-07-17,2.5333290100097656,2.5333290100097656,2.5333290100097656,2.5333290100097656,77
SELLWIN,2017-08-01,2.4177749156951904,2.4177749156951904,2.4177749156951904,2.4177749156951904,27
SELLWIN,2018-01-10,2.3111090660095215,2.3111090660095215,2.3111090660095215,2.3111090660095215,27
SELLWIN,2018-01-18,2.3111090660095215,2.3111090660095215,2.3111090660095215,2.3111090660095215,44
SELLWIN,2018-04-03,2.2044429779052734,2.2044429779052734,2.2044429779052734,2.2044429779052734,55
SELLWIN,2018-06-26,2.133328914642334,2.133328914642334,2.133328914642334,2.133328914642334,55
SELLWIN,2018-08-24,2.239995002746582,2.239995002746582,2.239995002746582,2.239995002746582,111
SELLWIN,2019-05-28,2.3111090660095215,2.3111090660095215,2.3111090660095215,2.3111090660095215,55
SELLWIN,2019-08-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
