Symbol,Date,Close,High,Low,Open,Volume
,,INTEGRAEN.BO,INTEGRAEN.BO,INTEGRAEN.BO,INTEGRAEN.BO,INTEGRAEN.BO
INTEGRAEN,2024-12-30,242.5,246.35000610351562,237.0500030517578,237.0500030517578,9930
INTEGRAEN,2024-12-31,239.60000610351562,242.5,236.75,242.5,14458
INTEGRAEN,2025-01-01,242.6999969482422,250.9499969482422,237.0500030517578,237.0500030517578,11112
INTEGRAEN,2025-01-02,246.64999389648438,257.0,241.10000610351562,241.10000610351562,11562
INTEGRAEN,2025-01-03,245.9499969482422,250.89999389648438,243.14999389648438,245.0500030517578,7361
INTEGRAEN,2025-01-06,234.0500030517578,246.9499969482422,230.1999969482422,241.14999389648438,19652
INTEGRAEN,2025-01-07,233.1999969482422,242.5,230.0,232.64999389648438,9912
INTEGRAEN,2025-01-08,233.25,236.89999389648438,230.0,231.60000610351562,10794
INTEGRAEN,2025-01-09,228.64999389648438,235.39999389648438,228.0,232.0,9889
INTEGRAEN,2025-01-10,222.8000030517578,231.9499969482422,219.75,231.9499969482422,28047
INTEGRAEN,2025-01-13,215.39999389648438,224.75,214.5,222.5,23362
INTEGRAEN,2025-01-14,219.8000030517578,223.9499969482422,215.0500030517578,220.0,11603
INTEGRAEN,2025-01-15,234.5500030517578,236.75,218.0,220.85000610351562,22807
INTEGRAEN,2025-01-16,233.60000610351562,238.0,230.3000030517578,235.10000610351562,13836
INTEGRAEN,2025-01-17,231.60000610351562,239.8000030517578,228.3000030517578,233.60000610351562,11774
INTEGRAEN,2025-01-20,235.39999389648438,237.0,229.5500030517578,234.75,10363
INTEGRAEN,2025-01-21,236.85000610351562,241.25,235.5,238.0,19789
INTEGRAEN,2025-01-22,235.14999389648438,248.60000610351562,231.0,238.0,44881
INTEGRAEN,2025-01-23,226.35000610351562,238.0,225.0500030517578,233.0,19790
INTEGRAEN,2025-01-24,227.6999969482422,230.5,226.75,226.75,5122
