Symbol,Date,Close,High,Low,Open,Volume
,,HEMORGANIC.BO,HEMORGANIC.BO,HEMORGANIC.BO,HEMORGANIC.BO,HEMORGANIC.BO
HEMORGANIC,2024-12-30,12.699999809265137,13.699999809265137,12.100000381469727,13.699999809265137,20593
HEMORGANIC,2024-12-31,12.460000038146973,13.579999923706055,12.460000038146973,13.579999923706055,5845
HEMORGANIC,2025-01-01,11.430000305175781,12.5,11.270000457763672,12.5,12821
HEMORGANIC,2025-01-02,11.069999694824219,12.300000190734863,10.800000190734863,11.720000267028809,2822
HEMORGANIC,2025-01-03,11.390000343322754,11.699999809265137,10.699999809265137,11.029999732971191,4586
HEMORGANIC,2025-01-06,10.760000228881836,11.850000381469727,10.470000267028809,11.430000305175781,445
HEMORGANIC,2025-01-07,10.989999771118164,11.489999771118164,10.199999809265137,10.850000381469727,1736
HEMORGANIC,2025-01-08,10.720000267028809,10.989999771118164,10.699999809265137,10.989999771118164,529
HEMORGANIC,2025-01-09,11.65999984741211,11.789999961853027,10.399999618530273,10.710000038146973,7841
HEMORGANIC,2025-01-10,10.65999984741211,11.539999961853027,10.550000190734863,11.539999961853027,9576
HEMORGANIC,2025-01-13,10.380000114440918,10.609999656677246,10.380000114440918,10.609999656677246,1833
HEMORGANIC,2025-01-14,9.699999809265137,10.350000381469727,9.420000076293945,10.350000381469727,1790
HEMORGANIC,2025-01-15,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,1890
HEMORGANIC,2025-01-16,10.010000228881836,10.510000228881836,10.010000228881836,10.510000228881836,683
HEMORGANIC,2025-01-17,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,541
HEMORGANIC,2025-01-20,10.890000343322754,10.890000343322754,9.949999809265137,9.949999809265137,1158
HEMORGANIC,2025-01-21,10.9399995803833,10.9399995803833,10.890000343322754,10.890000343322754,536
HEMORGANIC,2025-01-22,10.890000343322754,10.9399995803833,10.890000343322754,10.9399995803833,189
HEMORGANIC,2025-01-23,10.8100004196167,10.890000343322754,10.800000190734863,10.800000190734863,584
HEMORGANIC,2025-01-24,10.5600004196167,10.890000343322754,10.5600004196167,10.890000343322754,551
HEMORGANIC,2025-01-27,10.460000038146973,10.510000228881836,10.460000038146973,10.510000228881836,57
HEMORGANIC,2025-01-28,9.420000076293945,10.460000038146973,9.420000076293945,10.460000038146973,888
HEMORGANIC,2025-01-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,161
HEMORGANIC,2025-01-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,24
HEMORGANIC,2025-01-31,10.300000190734863,10.300000190734863,10.0,10.0,500
HEMORGANIC,2025-02-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,20
HEMORGANIC,2025-02-03,10.010000228881836,11.329999923706055,9.449999809265137,11.329999923706055,247
HEMORGANIC,2025-02-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,49
HEMORGANIC,2025-02-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,88
HEMORGANIC,2025-02-06,11.899999618530273,12.0,10.010000228881836,10.010000228881836,6133
HEMORGANIC,2025-02-07,11.75,11.899999618530273,10.550000190734863,11.899999618530273,4481
HEMORGANIC,2025-02-10,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,159
HEMORGANIC,2025-02-11,10.899999618530273,11.0,10.029999732971191,10.029999732971191,169
HEMORGANIC,2025-02-12,10.729999542236328,10.890000343322754,10.729999542236328,10.890000343322754,223
HEMORGANIC,2025-02-13,11.779999732971191,12.279999732971191,10.0,10.0,2094
HEMORGANIC,2025-02-14,11.130000114440918,11.600000381469727,10.199999809265137,10.199999809265137,31581
HEMORGANIC,2025-02-17,10.0,11.130000114440918,10.0,11.130000114440918,331
HEMORGANIC,2025-02-18,10.0,10.0,8.5,8.5,806
HEMORGANIC,2025-02-19,11.59000015258789,11.899999618530273,10.0,10.0,908
HEMORGANIC,2025-02-20,11.010000228881836,11.529999732971191,10.010000228881836,11.529999732971191,409
HEMORGANIC,2025-02-21,10.510000228881836,10.510000228881836,10.260000228881836,10.260000228881836,543
HEMORGANIC,2025-02-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,40
HEMORGANIC,2025-02-25,10.510000228881836,11.100000381469727,10.510000228881836,11.100000381469727,368
HEMORGANIC,2025-02-27,10.0,10.510000228881836,10.0,10.0,2370
HEMORGANIC,2025-02-28,9.949999809265137,10.029999732971191,8.050000190734863,10.029999732971191,1853
HEMORGANIC,2025-03-03,9.0600004196167,9.949999809265137,9.0600004196167,9.949999809265137,1473
HEMORGANIC,2025-03-04,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,255
HEMORGANIC,2025-03-05,9.0,9.100000381469727,9.0,9.100000381469727,1311
HEMORGANIC,2025-03-06,8.0600004196167,9.0,8.050000190734863,9.0,4836
HEMORGANIC,2025-03-07,9.670000076293945,9.670000076293945,8.149999618530273,9.640000343322754,373
HEMORGANIC,2025-03-10,9.350000381469727,9.670000076293945,8.25,9.630000114440918,328
HEMORGANIC,2025-03-11,10.989999771118164,11.180000305175781,10.989999771118164,11.180000305175781,1679
HEMORGANIC,2025-03-12,10.800000190734863,10.989999771118164,10.800000190734863,10.989999771118164,567
HEMORGANIC,2025-03-13,10.680000305175781,10.789999961853027,10.680000305175781,10.789999961853027,296
HEMORGANIC,2025-03-17,10.399999618530273,11.199999809265137,10.399999618530273,10.489999771118164,2714
HEMORGANIC,2025-03-18,9.010000228881836,10.399999618530273,9.010000228881836,10.399999618530273,529
HEMORGANIC,2025-03-19,9.329999923706055,10.800000190734863,9.329999923706055,10.800000190734863,3569
HEMORGANIC,2025-03-20,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,545
HEMORGANIC,2025-03-21,9.449999809265137,9.5,9.380000114440918,9.380000114440918,301
HEMORGANIC,2025-03-24,9.5,10.970000267028809,9.5,10.970000267028809,3531
HEMORGANIC,2025-03-25,10.0,10.100000381469727,9.5,9.5,2498
HEMORGANIC,2025-03-26,9.010000228881836,10.0,9.0,10.0,729
HEMORGANIC,2025-03-27,8.970000267028809,9.010000228881836,8.970000267028809,9.010000228881836,971
HEMORGANIC,2025-03-28,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,100
HEMORGANIC,2025-04-01,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,105
HEMORGANIC,2025-04-02,9.010000228881836,9.020000457763672,8.350000381469727,9.020000457763672,727
HEMORGANIC,2025-04-03,9.899999618530273,10.0,9.010000228881836,9.010000228881836,372
HEMORGANIC,2025-04-04,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,1096
HEMORGANIC,2025-04-07,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,162
HEMORGANIC,2025-04-08,10.0,10.100000381469727,10.0,10.100000381469727,504
HEMORGANIC,2025-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,292
HEMORGANIC,2025-04-15,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,181
HEMORGANIC,2025-04-16,8.9399995803833,9.930000305175781,8.9399995803833,9.930000305175781,2282
HEMORGANIC,2025-04-17,9.829999923706055,9.829999923706055,8.9399995803833,8.9399995803833,2714
HEMORGANIC,2025-04-21,10.0,10.199999809265137,9.829999923706055,9.829999923706055,443
HEMORGANIC,2025-04-22,10.0,10.0,10.0,10.0,50
HEMORGANIC,2025-04-23,10.0,10.0,10.0,10.0,545
HEMORGANIC,2025-04-24,10.0,10.0,9.0,10.0,1211
HEMORGANIC,2025-04-25,10.0,10.0,9.149999618530273,10.0,202
HEMORGANIC,2025-04-28,10.0,10.0,9.050000190734863,10.0,496
HEMORGANIC,2025-04-29,9.460000038146973,10.0,9.100000381469727,10.0,1230
HEMORGANIC,2025-04-30,8.800000190734863,9.420000076293945,8.800000190734863,9.420000076293945,450
HEMORGANIC,2025-05-02,9.149999618530273,9.390000343322754,8.850000381469727,8.850000381469727,1632
HEMORGANIC,2025-05-05,9.319999694824219,9.800000190734863,8.239999771118164,9.800000190734863,188
HEMORGANIC,2025-05-06,9.399999618530273,9.479999542236328,9.399999618530273,9.479999542236328,404
HEMORGANIC,2025-05-07,9.779999732971191,9.869999885559082,9.779999732971191,9.869999885559082,435
HEMORGANIC,2025-05-08,9.779999732971191,9.779999732971191,8.8100004196167,9.779999732971191,354
HEMORGANIC,2025-05-09,8.829999923706055,9.020000457763672,8.819999694824219,8.819999694824219,5782
HEMORGANIC,2025-05-12,9.4399995803833,9.4399995803833,8.829999923706055,8.829999923706055,373
HEMORGANIC,2025-05-13,9.430000305175781,9.430000305175781,8.510000228881836,8.510000228881836,1501
HEMORGANIC,2025-05-14,9.380000114440918,9.430000305175781,8.529999732971191,9.430000305175781,730
HEMORGANIC,2025-05-15,9.380000114440918,9.479999542236328,9.380000114440918,9.479999542236328,1035
HEMORGANIC,2025-05-16,9.149999618530273,9.149999618530273,8.520000457763672,9.149999618530273,2818
HEMORGANIC,2025-05-19,9.6899995803833,9.899999618530273,9.6899995803833,9.899999618530273,341
HEMORGANIC,2025-05-20,9.6899995803833,9.6899995803833,9.569999694824219,9.6899995803833,349
HEMORGANIC,2025-05-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,12628
HEMORGANIC,2025-05-22,11.699999809265137,11.699999809265137,11.6899995803833,11.6899995803833,24002
HEMORGANIC,2025-05-23,12.5,12.600000381469727,12.5,12.600000381469727,6662
HEMORGANIC,2025-05-26,12.510000228881836,12.510000228881836,11.880000114440918,12.5,21602
HEMORGANIC,2025-05-27,11.890000343322754,12.300000190734863,11.890000343322754,12.300000190734863,1655
HEMORGANIC,2025-05-28,11.300000190734863,11.84000015258789,11.300000190734863,11.84000015258789,333
HEMORGANIC,2025-05-29,10.739999771118164,11.199999809265137,10.739999771118164,11.199999809265137,6620
HEMORGANIC,2025-05-30,10.399999618530273,10.510000228881836,10.350000381469727,10.510000228881836,1774
HEMORGANIC,2025-06-02,10.920000076293945,10.920000076293945,10.899999618530273,10.899999618530273,1815
HEMORGANIC,2025-06-03,10.75,10.75,10.640000343322754,10.640000343322754,277
HEMORGANIC,2025-06-04,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1040
HEMORGANIC,2025-06-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,325
HEMORGANIC,2025-06-06,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,134
HEMORGANIC,2025-06-09,10.850000381469727,10.850000381469727,10.829999923706055,10.829999923706055,153
HEMORGANIC,2025-06-10,10.510000228881836,10.829999923706055,10.449999809265137,10.829999923706055,2151
HEMORGANIC,2025-06-11,11.020000457763672,11.020000457763672,10.510000228881836,10.510000228881836,1188
HEMORGANIC,2025-06-12,11.0,11.0,10.5,10.739999771118164,1320
HEMORGANIC,2025-06-13,11.0,11.5,10.460000038146973,11.5,547
HEMORGANIC,2025-06-16,10.449999809265137,10.899999618530273,10.449999809265137,10.899999618530273,247
HEMORGANIC,2025-06-17,10.890000343322754,10.899999618530273,10.449999809265137,10.449999809265137,2065
HEMORGANIC,2025-06-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,245
HEMORGANIC,2025-06-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,173
HEMORGANIC,2025-06-20,10.460000038146973,10.670000076293945,10.460000038146973,10.670000076293945,15
HEMORGANIC,2025-06-23,10.890000343322754,10.949999809265137,10.020000457763672,10.949999809265137,1344
HEMORGANIC,2025-06-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,107
HEMORGANIC,2025-06-25,11.369999885559082,11.420000076293945,11.369999885559082,11.420000076293945,30
HEMORGANIC,2025-06-26,10.8100004196167,11.420000076293945,10.8100004196167,11.420000076293945,938
HEMORGANIC,2025-06-27,11.25,11.25,10.300000190734863,10.300000190734863,1963
HEMORGANIC,2025-06-30,10.6899995803833,11.25,10.6899995803833,11.25,163
HEMORGANIC,2025-07-01,10.6899995803833,11.149999618530273,10.6899995803833,10.739999771118164,1678
HEMORGANIC,2025-07-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,56
HEMORGANIC,2025-07-03,10.15999984741211,10.6899995803833,10.15999984741211,10.6899995803833,203
HEMORGANIC,2025-07-04,10.100000381469727,10.15999984741211,10.100000381469727,10.15999984741211,501
HEMORGANIC,2025-07-07,9.600000381469727,10.100000381469727,9.600000381469727,10.100000381469727,285
HEMORGANIC,2025-07-08,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,42
HEMORGANIC,2025-07-09,10.0,10.050000190734863,10.0,10.050000190734863,1343
HEMORGANIC,2025-07-10,9.539999961853027,10.0,9.5,10.0,568
HEMORGANIC,2025-07-11,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,7
HEMORGANIC,2025-07-14,9.989999771118164,10.0,9.989999771118164,10.0,1300
HEMORGANIC,2025-07-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,652
HEMORGANIC,2025-07-17,9.529999732971191,10.029999732971191,9.529999732971191,10.029999732971191,628
HEMORGANIC,2025-07-18,9.0600004196167,9.529999732971191,9.0600004196167,9.529999732971191,1870
HEMORGANIC,2025-07-21,9.5,9.5,9.0600004196167,9.0600004196167,1196
HEMORGANIC,2025-07-22,9.5,9.5,9.5,9.5,668
HEMORGANIC,2025-07-23,9.5,9.5,9.5,9.5,8
HEMORGANIC,2025-07-24,9.050000190734863,9.100000381469727,9.050000190734863,9.050000190734863,532
