Symbol,Date,Close,High,Low,Open,Volume
,,WARDINMOBI.BO,WARDINMOBI.BO,WARDINMOBI.BO,WARDINMOBI.BO,WARDINMOBI.BO
WARDINMOBI,2015-05-05,2.4808051586151123,2.4808051586151123,2.4808051586151123,2.4808051586151123,1400
WARDINMOBI,2015-05-06,2.6043739318847656,2.6043739318847656,2.6043739318847656,2.6043739318847656,2000
WARDINMOBI,2015-05-07,2.7343943119049072,2.7343943119049072,2.7343943119049072,2.7343943119049072,2000
WARDINMOBI,2015-05-12,2.8708655834198,2.8708655834198,2.8708655834198,2.8708655834198,2000
WARDINMOBI,2015-05-13,2.7537481784820557,3.0142848719363022,2.7368753687733185,3.0142848719363022,6000
WARDINMOBI,2015-05-14,2.8912124633789062,2.8912124633789062,2.8912124633789062,2.8912124633789062,4000
WARDINMOBI,2015-05-15,3.0356242656707764,3.0356242656707764,3.0356242656707764,3.0356242656707764,2000
WARDINMOBI,2015-05-18,3.186983585357666,3.186983585357666,3.186983585357666,3.186983585357666,2000
WARDINMOBI,2015-05-20,3.8241817951202393,3.8241817951202393,3.8241817951202393,3.8241817951202393,2000
WARDINMOBI,2015-05-22,4.588918685913086,4.588918685913086,4.588918685913086,4.588918685913086,2000
WARDINMOBI,2015-05-25,5.0474629402160645,5.0474629402160645,5.0474629402160645,5.0474629402160645,4000
WARDINMOBI,2015-05-26,5.552159786224365,5.552159786224365,5.552159786224365,5.552159786224365,2000
WARDINMOBI,2015-05-28,6.106978893280029,6.106978893280029,6.106978893280029,6.106978893280029,2000
WARDINMOBI,2015-05-29,6.412178993225098,6.412178993225098,6.412178993225098,6.412178993225098,2000
WARDINMOBI,2015-06-01,6.69455099105835,6.724326815774735,6.54567281401778,6.724326815774735,3000
WARDINMOBI,2015-06-02,6.441458225250244,6.694551082343243,6.401757440600835,6.694551082343243,420
WARDINMOBI,2015-06-03,6.719364166259766,6.749139991272237,6.203253494452173,6.203253494452173,6700
WARDINMOBI,2015-06-04,6.38686990737915,6.38686990737915,6.38686990737915,6.38686990737915,500
