Symbol,Date,Close,High,Low,Open,Volume
,,INDLEASE.BO,INDLEASE.BO,INDLEASE.BO,INDLEASE.BO,INDLEASE.BO
INDLEASE,2024-12-30,11.510000228881836,12.079999923706055,10.9399995803833,10.9399995803833,1544
INDLEASE,2024-12-31,11.800000190734863,12.0,11.800000190734863,11.800000190734863,1053
INDLEASE,2025-01-01,11.609999656677246,12.350000381469727,11.609999656677246,12.350000381469727,3901
INDLEASE,2025-01-02,12.180000305175781,12.1899995803833,11.510000228881836,11.609999656677246,5903
INDLEASE,2025-01-03,11.960000038146973,12.779999732971191,11.579999923706055,11.699999809265137,37997
INDLEASE,2025-01-06,11.40999984741211,12.449999809265137,11.399999618530273,12.449999809265137,3125
INDLEASE,2025-01-07,10.850000381469727,11.970000267028809,10.850000381469727,11.970000267028809,2562
INDLEASE,2025-01-08,10.5,10.850000381469727,10.380000114440918,10.850000381469727,1471
INDLEASE,2025-01-09,10.979999542236328,10.989999771118164,10.699999809265137,10.699999809265137,1271
INDLEASE,2025-01-10,10.979999542236328,11.399999618530273,10.979999542236328,10.979999542236328,1329
INDLEASE,2025-01-13,10.5,11.5,10.449999809265137,11.5,5846
INDLEASE,2025-01-14,10.989999771118164,10.989999771118164,10.399999618530273,10.989999771118164,2445
INDLEASE,2025-01-15,11.489999771118164,11.489999771118164,10.5600004196167,10.989999771118164,352
INDLEASE,2025-01-16,11.8100004196167,12.0600004196167,11.100000381469727,11.989999771118164,5676
INDLEASE,2025-01-17,11.220000267028809,12.350000381469727,11.220000267028809,12.350000381469727,7785
INDLEASE,2025-01-20,11.020000457763672,11.479999542236328,10.65999984741211,11.4399995803833,1176
INDLEASE,2025-01-21,10.5600004196167,11.5,10.470000267028809,11.5,10948
INDLEASE,2025-01-22,10.100000381469727,10.84000015258789,10.039999961853027,10.050000190734863,2249
INDLEASE,2025-01-23,9.859999656677246,10.100000381469727,9.609999656677246,10.100000381469727,643
INDLEASE,2025-01-24,10.140000343322754,10.3100004196167,9.550000190734863,10.0,1438
INDLEASE,2025-01-27,9.649999618530273,10.640000343322754,9.640000343322754,9.649999618530273,2537
INDLEASE,2025-01-28,9.6899995803833,9.970000267028809,9.260000228881836,9.40999984741211,2961
INDLEASE,2025-01-29,10.170000076293945,10.170000076293945,9.6899995803833,10.0,3055
INDLEASE,2025-01-30,10.100000381469727,10.100000381469727,9.699999809265137,10.100000381469727,672
INDLEASE,2025-01-31,9.850000381469727,10.0,9.630000114440918,10.0,12
INDLEASE,2025-02-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,241
INDLEASE,2025-02-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,161
INDLEASE,2025-02-05,10.140000343322754,10.1899995803833,10.0,10.1899995803833,2153
INDLEASE,2025-02-06,9.680000305175781,10.15999984741211,9.630000114440918,10.15999984741211,50
INDLEASE,2025-02-07,9.630000114440918,9.630000114440918,9.489999771118164,9.489999771118164,7
INDLEASE,2025-02-10,9.600000381469727,10.5,9.050000190734863,10.100000381469727,2269
INDLEASE,2025-02-11,9.25,9.25,9.25,9.25,1
INDLEASE,2025-02-12,9.25,9.300000190734863,9.25,9.25,1921
INDLEASE,2025-02-13,9.25,9.979999542236328,9.25,9.979999542236328,1024
INDLEASE,2025-02-14,9.25,9.25,9.25,9.25,789
INDLEASE,2025-02-17,9.899999618530273,10.0,8.550000190734863,9.25,836
INDLEASE,2025-02-18,9.010000228881836,9.899999618530273,9.010000228881836,9.600000381469727,725
INDLEASE,2025-02-19,8.5600004196167,9.010000228881836,8.5600004196167,9.010000228881836,859
INDLEASE,2025-02-20,9.40999984741211,9.40999984741211,9.0,9.0,2261
INDLEASE,2025-02-21,9.65999984741211,10.350000381469727,8.550000190734863,9.40999984741211,2075
INDLEASE,2025-02-24,9.220000267028809,9.699999809265137,9.010000228881836,9.699999809265137,3684
INDLEASE,2025-02-25,9.529999732971191,9.539999961853027,9.220000267028809,9.260000228881836,1236
INDLEASE,2025-02-27,9.3100004196167,9.5,8.8100004196167,9.5,3583
INDLEASE,2025-02-28,8.8100004196167,9.260000228881836,8.8100004196167,8.8100004196167,334
INDLEASE,2025-03-03,8.5,8.859999656677246,8.5,8.819999694824219,170
INDLEASE,2025-03-04,8.5,8.5,8.5,8.5,300
INDLEASE,2025-03-06,8.5,8.539999961853027,8.5,8.539999961853027,3075
INDLEASE,2025-03-07,7.960000038146973,8.539999961853027,7.699999809265137,8.5,5586
INDLEASE,2025-03-10,7.590000152587891,8.390000343322754,7.510000228881836,7.989999771118164,500
INDLEASE,2025-03-11,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1
INDLEASE,2025-03-12,7.550000190734863,8.239999771118164,7.420000076293945,8.239999771118164,26683
INDLEASE,2025-03-13,8.300000190734863,8.300000190734863,7.03000020980835,7.03000020980835,7072
INDLEASE,2025-03-17,8.84000015258789,9.130000114440918,7.579999923706055,8.300000190734863,1443
INDLEASE,2025-03-18,8.029999732971191,8.050000190734863,8.029999732971191,8.050000190734863,100
INDLEASE,2025-03-19,8.489999771118164,8.829999923706055,7.659999847412109,8.699999809265137,5578
INDLEASE,2025-03-20,9.329999923706055,9.329999923706055,8.449999809265137,8.489999771118164,2799
INDLEASE,2025-03-21,9.850000381469727,10.260000228881836,8.989999771118164,10.0,13110
INDLEASE,2025-03-24,10.550000190734863,10.75,9.300000190734863,10.75,5461
INDLEASE,2025-03-25,9.65999984741211,10.890000343322754,9.5,10.029999732971191,9532
INDLEASE,2025-03-26,9.3100004196167,9.989999771118164,8.699999809265137,9.399999618530273,5521
