Symbol,Date,Close,High,Low,Open,Volume
,,VINRKLB.BO,VINRKLB.BO,VINRKLB.BO,VINRKLB.BO,VINRKLB.BO
VINRKLB,2026-01-13,7.079999923706055,7.079999923706055,6.75,6.75,1732
VINRKLB,2026-01-14,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,250
VINRKLB,2026-01-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5300
VINRKLB,2026-01-19,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,650
VINRKLB,2026-01-20,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,500
VINRKLB,2026-01-21,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,200
VINRKLB,2026-01-22,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2387
VINRKLB,2026-01-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,620
VINRKLB,2026-01-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3140
VINRKLB,2026-01-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1010
VINRKLB,2026-01-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,1823
VINRKLB,2026-01-30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,185
VINRKLB,2026-02-02,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,1615
VINRKLB,2026-02-03,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,1120
VINRKLB,2026-02-04,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,2010
VINRKLB,2026-02-05,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,727
VINRKLB,2026-02-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,210
VINRKLB,2026-02-09,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,6985
VINRKLB,2026-02-10,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,4585
VINRKLB,2026-02-11,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,3069
VINRKLB,2026-02-12,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,8849
VINRKLB,2026-02-13,22.299999237060547,22.309999465942383,22.299999237060547,22.309999465942383,3715
VINRKLB,2026-02-16,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,6126
VINRKLB,2026-02-17,23.18000030517578,23.190000534057617,23.18000030517578,23.190000534057617,4485
VINRKLB,2026-02-18,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,4727
VINRKLB,2026-02-19,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,16194
VINRKLB,2026-02-20,24.59000015258789,24.59000015258789,23.6299991607666,23.6299991607666,58033
VINRKLB,2026-02-23,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,8294
VINRKLB,2026-02-24,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,3048
VINRKLB,2026-02-25,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,5927
VINRKLB,2026-02-26,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,2977
VINRKLB,2026-02-27,27.139999389648438,27.139999389648438,27.0,27.139999389648438,6291
VINRKLB,2026-03-02,27.68000030517578,27.68000030517578,26.600000381469727,26.600000381469727,8394
VINRKLB,2026-03-04,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,3205
VINRKLB,2026-03-05,28.75,28.790000915527344,28.75,28.790000915527344,3517
VINRKLB,2026-03-06,29.31999969482422,29.31999969482422,28.700000762939453,28.700000762939453,23734
VINRKLB,2026-03-09,29.899999618530273,29.899999618530273,28.739999771118164,29.31999969482422,10955
VINRKLB,2026-03-10,29.309999465942383,30.489999771118164,29.309999465942383,30.489999771118164,12183
VINRKLB,2026-03-11,28.760000228881836,29.889999389648438,28.739999771118164,29.309999465942383,7363
VINRKLB,2026-03-12,29.200000762939453,29.329999923706055,28.700000762939453,28.700000762939453,13122
VINRKLB,2026-03-13,29.780000686645508,29.780000686645508,29.190000534057617,29.190000534057617,4427
VINRKLB,2026-03-16,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,2073
VINRKLB,2026-03-17,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,3504
VINRKLB,2026-03-18,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,1201
VINRKLB,2026-03-19,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,21482
VINRKLB,2026-03-20,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,928
