Symbol,Date,Close,High,Low,Open,Volume
,,VIRTUALG.BO,VIRTUALG.BO,VIRTUALG.BO,VIRTUALG.BO,VIRTUALG.BO
VIRTUALG,2013-01-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,300
VIRTUALG,2013-01-15,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,10
VIRTUALG,2013-01-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,46000
VIRTUALG,2013-02-07,1.1230000257492065,1.1230000257492065,1.1230000257492065,1.1230000257492065,10
VIRTUALG,2013-02-08,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,20000
VIRTUALG,2013-03-01,1.2369999885559082,1.2369999885559082,1.2369999885559082,1.2369999885559082,93000
VIRTUALG,2013-03-08,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,1000
VIRTUALG,2013-03-11,1.3619999885559082,1.3619999885559082,1.3619999885559082,1.3619999885559082,20000
VIRTUALG,2013-03-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,159000
VIRTUALG,2013-03-13,1.5010000467300415,1.5010000467300415,1.5010000467300415,1.5010000467300415,50000
VIRTUALG,2013-03-14,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,52000
VIRTUALG,2013-03-15,1.6540000438690186,1.6540000438690186,1.6540000438690186,1.6540000438690186,52000
VIRTUALG,2013-03-18,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,6000
VIRTUALG,2013-03-19,1.8220000267028809,1.8220000267028809,1.8220000267028809,1.8220000267028809,5000
VIRTUALG,2013-03-20,1.9129999876022339,1.9129999876022339,1.9129999876022339,1.9129999876022339,5000
VIRTUALG,2013-03-21,2.007999897003174,2.007999897003174,2.007999897003174,2.007999897003174,383000
VIRTUALG,2013-03-22,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,30000
VIRTUALG,2013-03-25,2.2100000381469727,2.2130000591278076,2.003000020980835,2.2130000591278076,263000
VIRTUALG,2013-03-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,4000
VIRTUALG,2013-03-28,2.436000108718872,2.436000108718872,2.436000108718872,2.436000108718872,10
VIRTUALG,2013-04-01,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,77010
VIRTUALG,2013-04-02,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,69990
VIRTUALG,2013-04-03,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1000
VIRTUALG,2013-04-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,104000
VIRTUALG,2013-04-05,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,101250
VIRTUALG,2013-04-09,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,70020
VIRTUALG,2013-04-10,2.944999933242798,2.944999933242798,2.940000057220459,2.944999933242798,135730
VIRTUALG,2013-04-11,3.0,3.0,3.0,3.0,155000
VIRTUALG,2013-04-12,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,37000
VIRTUALG,2013-04-15,3.115000009536743,3.119999885559082,3.115000009536743,3.119999885559082,103450
VIRTUALG,2013-04-16,3.055000066757202,3.1500000953674316,3.055000066757202,3.1500000953674316,23470
VIRTUALG,2013-04-18,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,87200
