Symbol,Date,Close,High,Low,Open,Volume
,,TRANSCOR.BO,TRANSCOR.BO,TRANSCOR.BO,TRANSCOR.BO,TRANSCOR.BO
TRANSCOR,2025-04-04,24.93117904663086,24.97036263817099,23.020930846060857,23.510737885338745,1138
TRANSCOR,2025-04-07,22.746639251708984,24.431576738220087,20.15066220078777,24.431576738220087,3058
TRANSCOR,2025-04-08,23.971155166625977,24.196467818496018,22.53112318362452,23.60869901392575,2265
TRANSCOR,2025-04-09,23.451961517333984,24.000544877068037,22.727047324854738,24.000544877068037,575
TRANSCOR,2025-04-11,23.089502334594727,24.382592552241224,22.629084414210134,22.72704619067603,2398
TRANSCOR,2025-04-15,23.6674747467041,24.00054366541568,22.384180894295067,22.384180894295067,1296
TRANSCOR,2025-04-16,23.040523529052734,24.039730335572624,22.87398906129942,23.66747594014024,1016
TRANSCOR,2025-04-17,24.70586585998535,25.567927277012686,22.873988618616945,24.441371484467574,3800
TRANSCOR,2025-04-21,24.70586585998535,25.91079257086525,24.09850619061501,24.70586585998535,10045
TRANSCOR,2025-04-22,26.12630844116211,26.449581023375856,25.74425953540013,26.449581023375856,1856
TRANSCOR,2025-04-23,26.15569496154785,28.996575232838612,25.46016803893253,28.996575232838612,13375
TRANSCOR,2025-04-24,26.74346351623535,28.898615229920754,25.646296797914673,27.13531064124402,14053
TRANSCOR,2025-04-25,25.518945693969727,28.898614971976983,25.372003957635833,28.898614971976983,7422
TRANSCOR,2025-04-28,25.0389347076416,26.841424717239892,24.98015838754713,25.00954748182713,614
TRANSCOR,2025-04-29,25.891199111938477,26.508355128715667,24.500147114595343,26.44957881008581,995
TRANSCOR,2025-04-30,24.989953994750977,26.01854797331782,24.314019794525795,26.01854797331782,670
TRANSCOR,2025-05-02,24.617700576782227,26.204676180690967,24.50014793558338,26.204676180690967,2578
TRANSCOR,2025-05-05,25.3524112701416,26.890406927166513,24.989955111144653,26.890406927166513,617
TRANSCOR,2025-05-06,24.901790618896484,26.390804506632715,24.19646913608409,26.390804506632715,2591
TRANSCOR,2025-05-07,24.4119815826416,26.68468582214358,23.05031868552707,23.05031868552707,4330
TRANSCOR,2025-05-08,22.531124114990234,25.176082910657936,21.551510023034137,25.176082910657936,30490
TRANSCOR,2025-05-09,22.87398910522461,23.50094151751606,22.04131676485904,23.50094151751606,2371
TRANSCOR,2025-05-12,23.785030364990234,25.117304233708197,23.510737751903754,23.980952058510095,2425
TRANSCOR,2025-05-13,24.59811019897461,24.81362462438492,23.804621447193405,23.804621447193405,5172
TRANSCOR,2025-05-14,25.0389347076416,29.515770637357328,24.98995475230713,29.133721754044988,99453
TRANSCOR,2025-05-15,24.7254581451416,27.419396755115176,24.24544748976217,27.419396755115176,15980
TRANSCOR,2025-05-16,24.216060638427734,27.174495761594432,24.029935298888702,24.598111419960095,8755
TRANSCOR,2025-05-19,25.2740421295166,26.05773450259292,24.490351624905834,25.46016932503624,22708
TRANSCOR,2025-05-20,24.607906341552734,25.391596852747014,24.000544794027995,25.391596852747014,8927
TRANSCOR,2025-05-21,24.50014877319336,25.21526661507563,23.51073831169371,25.21526661507563,6452
TRANSCOR,2025-05-22,24.48055648803711,24.882198125355526,24.098507581433164,24.882198125355526,5312
TRANSCOR,2025-05-23,24.62749671936035,25.117303746354573,23.804620764532824,24.49035134971094,4484
TRANSCOR,2025-05-26,24.0985050201416,24.676477435529595,23.226647280668875,24.490350250455805,9102
TRANSCOR,2025-05-27,24.127893447875977,24.686275030943683,23.80462088318706,24.00054444234754,12527
TRANSCOR,2025-05-28,24.245447158813477,24.82341958399576,23.608698415204397,24.82341958399576,4695
TRANSCOR,2025-05-29,24.460962295532227,25.17608197614958,23.80462080354569,25.17608197614958,1299
TRANSCOR,2025-05-30,24.372798919677734,24.460964341532893,23.618497453811816,24.460964341532893,1819
TRANSCOR,2025-06-02,24.34341049194336,24.960566546055826,23.736048934473825,24.274837804649263,6855
TRANSCOR,2025-06-03,24.402185440063477,25.17608142386939,23.75564032703181,25.17608142386939,13677
TRANSCOR,2025-06-04,24.735254287719727,25.274041257491785,24.21605817853784,25.00954688910241,9887
TRANSCOR,2025-06-05,25.42098617553711,25.949976808220228,24.451166590097827,25.949976808220228,7788
TRANSCOR,2025-06-06,25.22506332397461,26.400601002963562,25.009548892495076,26.400601002963562,4117
TRANSCOR,2025-06-09,25.597314834594727,26.439783532954483,24.725458909944177,26.439783532954483,14508
TRANSCOR,2025-06-10,24.529539108276367,26.11651297816915,23.510739499756706,26.11651297816915,29451
TRANSCOR,2025-06-11,25.332820892333984,25.469966266629925,24.02013786603812,24.02013786603812,11222
TRANSCOR,2025-06-12,25.176082611083984,25.940180397899642,24.490352007488088,25.940180397899642,18106
TRANSCOR,2025-06-13,25.3132266998291,25.861810033787137,23.990747384844404,25.861810033787137,26104
TRANSCOR,2025-06-16,25.13689613342285,25.734461296124056,24.294427460560886,25.734461296124056,9721
TRANSCOR,2025-06-17,25.3132266998291,25.910791856395743,24.598108905932765,24.78423422644903,1465
TRANSCOR,2025-06-18,25.06832504272461,25.793239254655784,24.598110721763675,25.793239254655784,10398
TRANSCOR,2025-06-19,24.529539108276367,25.46017142572898,24.304226434703097,25.46017142572898,3077
TRANSCOR,2025-06-20,25.183921813964844,25.620179263343932,24.88647467050622,25.620179263343932,3677
TRANSCOR,2025-06-23,25.04511260986328,25.77881717957808,24.043704484798788,24.043704484798788,2567
TRANSCOR,2025-06-24,25.233497619628906,26.572011657429776,24.648516598033538,26.572011657429776,5779
TRANSCOR,2025-06-25,25.411964416503906,25.778817653669385,24.896389500683842,25.481370514114623,13292
TRANSCOR,2025-06-26,25.302902221679688,26.224991029120766,24.846814450944997,26.224991029120766,5390
TRANSCOR,2025-06-27,25.342559814453125,26.076264386209157,24.77740912344664,26.076264386209157,10659
TRANSCOR,2025-06-30,24.708005905151367,25.76890312414362,24.549367174710817,25.76890312414362,8511
TRANSCOR,2025-07-01,25.144262313842773,25.778817209218087,24.787324239632778,25.749071739326336,18032
TRANSCOR,2025-07-02,24.767494201660156,25.977116848317653,24.341151917420074,25.977116848317653,10033
TRANSCOR,2025-07-03,25.164091110229492,25.481370453758586,24.797239765055743,25.481370453758586,3731
TRANSCOR,2025-07-04,25.193836212158203,26.07626435014999,24.78732424581663,26.07626435014999,3315
TRANSCOR,2025-07-07,25.213666915893555,25.977116968357272,24.80715494325657,24.80715494325657,5364
TRANSCOR,2025-07-08,24.846813201904297,25.76890196299229,24.7972393100465,25.76890196299229,7525
TRANSCOR,2025-07-09,24.598939895629883,25.372305087986373,24.301492763020406,25.372305087986373,3581
TRANSCOR,2025-07-10,24.579111099243164,25.421878592507902,24.579111099243164,25.421878592507902,2661
TRANSCOR,2025-07-11,24.668344497680664,25.183921300886258,24.311408311026838,25.183921300886258,5351
TRANSCOR,2025-07-14,23.934640884399414,25.19383747297228,23.79583246683552,24.787325486287003,10905
TRANSCOR,2025-07-15,25.074857711791992,25.134346759511445,24.0040435061055,25.134346759511445,11718
TRANSCOR,2025-07-16,25.00545310974121,25.223582782943254,24.073451039029564,24.291578821108768,7535
TRANSCOR,2025-07-17,25.02528190612793,26.294393566738776,24.19242767433999,25.124431579649873,26897
TRANSCOR,2025-07-18,24.589025497436523,24.985624207978084,24.49979097667695,24.985624207978084,3184
TRANSCOR,2025-07-21,24.985624313354492,25.659837963648457,24.331239085772985,24.708005593029107,16730
TRANSCOR,2025-07-22,25.372304916381836,27.166906638716497,24.787323920566646,25.768901720886355,35368
TRANSCOR,2025-07-23,25.114517211914062,26.770310571026148,24.936048172194244,26.254733765418397,29928
TRANSCOR,2025-07-24,24.618770599365234,26.185329430950127,24.539451236669397,26.185329430950127,9938
TRANSCOR,2025-07-25,24.30149269104004,25.154177242308275,24.192427860215663,25.154177242308275,8132
TRANSCOR,2025-07-28,24.787324905395508,25.729244008249662,23.98421610797508,24.430386821598514,7517
TRANSCOR,2025-07-29,23.974300384521484,25.758986979085417,23.795831346840536,25.758986979085417,10646
TRANSCOR,2025-07-30,25.322731018066406,25.481369739824842,24.261831966013112,25.481369739824842,10324
TRANSCOR,2025-07-31,24.598939895629883,25.630093485438532,24.093278257295573,25.630093485438532,10195
TRANSCOR,2025-08-01,23.66693878173828,25.15417828422954,23.310000695981078,23.310000695981078,14739
TRANSCOR,2025-08-04,23.686767578125,24.261833452513777,23.012552023781705,23.547959160862387,10623
TRANSCOR,2025-08-05,23.85531997680664,25.57060422685856,21.812845018248634,25.57060422685856,16636
TRANSCOR,2025-08-06,23.746257781982422,23.885066194926456,23.2901700248305,23.795831674855922,4241
TRANSCOR,2025-08-07,23.1117000579834,24.67825883811912,22.91340260331771,23.69668104782421,11007
TRANSCOR,2025-08-08,23.329830169677734,24.777408992230157,23.15136113322656,24.777408992230157,629
TRANSCOR,2025-08-11,23.329830169677734,24.29157766584793,23.300084699894953,23.329830169677734,1543
TRANSCOR,2025-08-12,23.319915771484375,25.481370810135473,23.30008545765094,25.481370810135473,2512
TRANSCOR,2025-08-13,23.448808670043945,24.68817489881078,22.903488285835653,22.903488285835653,6722
TRANSCOR,2025-08-14,22.933231353759766,23.666937809021356,22.913402931794845,23.448808147302547,3584
TRANSCOR,2025-08-18,23.399234771728516,24.182513244737386,23.29016993846391,23.508297713870338,2939
TRANSCOR,2025-08-19,23.220766067504883,24.20234390768976,21.812845935991433,23.69668225223886,18088
TRANSCOR,2025-08-20,23.16127586364746,24.291577218876743,23.002637143303797,23.538042351682982,6643
TRANSCOR,2025-08-21,23.528127670288086,24.68817451817338,23.002637607711435,24.68817451817338,16035
TRANSCOR,2025-08-22,23.56778907775879,24.43038692923837,23.022466792763723,24.43038692923837,2450
TRANSCOR,2025-08-25,23.329830169677734,24.470046702299108,23.04229630181245,24.470046702299108,10688
TRANSCOR,2025-08-26,23.250511169433594,24.390727719777573,23.2108505424401,24.390727719777573,2934
TRANSCOR,2025-08-28,23.349658966064453,24.579111927743664,23.101785720602525,24.579111927743664,21857
TRANSCOR,2025-08-29,23.7760009765625,23.795831289840166,23.111700610742886,23.111700610742886,443
TRANSCOR,2025-09-01,23.66693878173828,24.68817536313034,23.15136196700517,24.68817536313034,5114
TRANSCOR,2025-09-02,23.904895782470703,25.045112304034962,23.161276065217134,25.045112304034962,6552
TRANSCOR,2025-09-03,24.013959884643555,24.77740995186542,23.40915043795129,24.77740995186542,474
TRANSCOR,2025-09-04,23.547958374023438,24.281662955374063,23.44880869738194,24.281662955374063,3558
TRANSCOR,2025-09-05,23.79583168029785,24.66834467648141,22.913403527312767,24.66834467648141,1342
TRANSCOR,2025-09-08,23.63719367980957,24.232089868315676,23.210851379861477,23.795832411261486,1948
TRANSCOR,2025-09-09,23.230680465698242,24.271747322192997,22.953061754775693,24.192427960661234,5524
TRANSCOR,2025-09-10,23.220766067504883,24.192428750784117,22.80433893308195,24.083365807067672,3212
TRANSCOR,2025-09-11,23.300085067749023,23.8454054511834,23.072042135849035,23.785916401801398,2889
TRANSCOR,2025-09-12,23.528127670288086,23.944554792378263,23.151361174645906,23.785916068831792,5700
TRANSCOR,2025-09-15,24.043704986572266,24.489877588133037,23.111701047269104,24.11310919323221,5731
TRANSCOR,2025-09-16,23.686767578125,24.430387341099603,23.310001063645256,24.430387341099603,1713
TRANSCOR,2025-09-17,23.458723068237305,24.440300862745175,23.30008434737478,24.440300862745175,3480
TRANSCOR,2025-09-18,23.66693878173828,23.815662353762843,23.349659432663643,23.498384895811025,3223
TRANSCOR,2025-09-19,23.84540557861328,24.073450402854725,23.300085192264714,23.379404555572194,4190
TRANSCOR,2025-09-22,23.478553771972656,24.18251287112854,22.953061818416003,24.18251287112854,2841
TRANSCOR,2025-09-23,23.69668197631836,23.79583165309749,23.310000317114817,23.478554200302504,1530
TRANSCOR,2025-09-24,22.863828659057617,23.79583263337938,22.804339606988574,23.31991643458128,8323
TRANSCOR,2025-09-25,22.45731544494629,23.637192611527915,22.060718634240672,23.30008484964745,2574
TRANSCOR,2025-09-26,23.032381057739258,23.53804269538946,22.80433813030566,23.53804269538946,1902
TRANSCOR,2025-09-29,23.01255226135254,23.30008614707672,21.81284660577395,21.81284660577395,1023
TRANSCOR,2025-09-30,22.893573760986328,23.736343198034717,22.804339238762214,22.804339238762214,6238
TRANSCOR,2025-10-01,23.399234771728516,23.488469291468142,22.804338603838605,22.90348828034072,1897
TRANSCOR,2025-10-03,23.07204246520996,24.44030196726504,22.962977630517038,23.399235078165923,15615
TRANSCOR,2025-10-06,22.46723175048828,23.280255726790266,22.308593018093887,23.072043099693698,11135
TRANSCOR,2025-10-07,22.665531158447266,23.191021251420086,22.467231796982478,22.506892425724583,1900
TRANSCOR,2025-10-08,22.92331886291504,23.290170211818953,22.665530457433007,23.290170211818953,4853
TRANSCOR,2025-10-09,22.021059036254883,23.468639826853128,20.82135339143948,23.468639826853128,39197
TRANSCOR,2025-10-10,22.764678955078125,23.191021258572913,21.862420453268495,22.54655117029787,18332
TRANSCOR,2025-10-13,22.53663444519043,23.091871862384963,21.92190987124876,23.091871862384963,4269
TRANSCOR,2025-10-14,22.804338455200195,23.002637806911917,21.97148420380741,21.97148420380741,255
TRANSCOR,2025-10-15,22.883657455444336,23.547957814704056,21.882249338284296,23.547957814704056,1452
TRANSCOR,2025-10-16,22.91340446472168,23.30008614018674,22.03097438451276,22.804339626565742,1808
TRANSCOR,2025-10-17,22.744850158691406,23.28025540023149,22.149953974995775,22.149953974995775,2276
TRANSCOR,2025-10-20,23.0224666595459,23.240596328730863,22.4672311119459,23.240596328730863,3042
TRANSCOR,2025-10-21,23.478553771972656,23.647107652085335,22.75476435959816,23.012550866949077,5584
TRANSCOR,2025-10-23,23.091873168945312,23.72642809178824,22.477146669099096,23.300085793832082,21135
TRANSCOR,2025-10-24,22.665531158447266,24.29157911441622,22.407742744992188,23.3992357700704,8741
TRANSCOR,2025-10-27,23.0224666595459,23.597532520912317,22.487061425712316,23.00263823690229,2889
TRANSCOR,2025-10-28,23.01255226135254,23.19102130888853,22.566381533635433,23.131532256750823,1560
TRANSCOR,2025-10-29,22.784507751464844,23.012550678240594,22.318506741385345,23.002637412835337,469
TRANSCOR,2025-10-30,22.249103546142578,23.22076623649305,21.118800235270136,23.032382036160502,6099
TRANSCOR,2025-10-31,23.468639373779297,23.795831987968956,22.308592488720898,22.80433898847025,3426
TRANSCOR,2025-11-03,23.64710807800293,24.271747826657766,23.05221190858898,23.79583164757572,29778
TRANSCOR,2025-11-04,23.944555282592773,25.183921517624725,23.647108142634224,23.647108142634224,23747
TRANSCOR,2025-11-06,23.885066986083984,25.03519873717528,23.101786593102698,24.77741032522408,12460
TRANSCOR,2025-11-07,23.309999465942383,24.529535339762397,23.101784963196952,24.291577258855277,14096
TRANSCOR,2025-11-10,23.889999389648438,24.280000686645508,22.049999237060547,22.049999237060547,33415
TRANSCOR,2025-11-11,22.829999923706055,24.0,22.520000457763672,24.0,9513
TRANSCOR,2025-11-12,22.850000381469727,24.5,22.520000457763672,23.34000015258789,19834
TRANSCOR,2025-11-13,23.100000381469727,23.739999771118164,22.950000762939453,23.3799991607666,6170
TRANSCOR,2025-11-14,23.5,24.299999237060547,22.639999389648438,22.639999389648438,5827
TRANSCOR,2025-11-17,23.049999237060547,24.950000762939453,22.5,23.75,23667
TRANSCOR,2025-11-18,22.950000762939453,23.479999542236328,22.5,23.0,11838
TRANSCOR,2025-11-19,23.81999969482422,24.190000534057617,22.90999984741211,23.469999313354492,15653
TRANSCOR,2025-11-20,23.540000915527344,23.700000762939453,23.469999313354492,23.610000610351562,12639
TRANSCOR,2025-11-21,23.09000015258789,24.229999542236328,23.0,24.229999542236328,9087
TRANSCOR,2025-11-24,23.079999923706055,23.860000610351562,22.75,22.75,1258
TRANSCOR,2025-11-25,22.899999618530273,23.25,22.75,22.75,983
TRANSCOR,2025-11-26,23.25,23.5,22.950000762939453,22.950000762939453,1304
TRANSCOR,2025-11-27,23.459999084472656,23.5,22.899999618530273,23.360000610351562,80
TRANSCOR,2025-11-28,22.850000381469727,23.399999618530273,22.760000228881836,23.399999618530273,2677
TRANSCOR,2025-12-01,22.959999084472656,23.450000762939453,22.510000228881836,22.899999618530273,18391
TRANSCOR,2025-12-02,22.690000534057617,23.5,22.559999465942383,23.5,4483
TRANSCOR,2025-12-03,22.920000076293945,23.200000762939453,22.700000762939453,23.200000762939453,2823
TRANSCOR,2025-12-04,23.200000762939453,23.5,22.719999313354492,23.25,18904
TRANSCOR,2025-12-05,23.389999389648438,23.739999771118164,21.5,23.149999618530273,19900
TRANSCOR,2025-12-08,23.350000381469727,23.540000915527344,23.200000762939453,23.43000030517578,6424
TRANSCOR,2025-12-09,22.780000686645508,23.690000534057617,22.100000381469727,23.350000381469727,5673
TRANSCOR,2025-12-10,23.450000762939453,23.600000381469727,22.790000915527344,23.600000381469727,1893
TRANSCOR,2025-12-11,23.09000015258789,23.489999771118164,22.649999618530273,22.860000610351562,1268
TRANSCOR,2025-12-12,23.440000534057617,25.440000534057617,22.979999542236328,22.979999542236328,15842
TRANSCOR,2025-12-15,23.899999618530273,23.940000534057617,22.75,22.75,572
TRANSCOR,2025-12-16,23.6299991607666,23.979999542236328,23.31999969482422,23.969999313354492,971
TRANSCOR,2025-12-17,23.25,23.950000762939453,23.15999984741211,23.559999465942383,1425
TRANSCOR,2025-12-18,23.15999984741211,23.979999542236328,23.0,23.0,6165
TRANSCOR,2025-12-19,23.030000686645508,23.5,23.0,23.5,3225
TRANSCOR,2025-12-22,23.0,23.84000015258789,22.700000762939453,22.799999237060547,5483
TRANSCOR,2025-12-23,23.479999542236328,23.489999771118164,23.0,23.489999771118164,3782
TRANSCOR,2025-12-24,23.31999969482422,23.469999313354492,23.25,23.469999313354492,1096
TRANSCOR,2025-12-26,23.0,23.950000762939453,22.540000915527344,23.0,6602
TRANSCOR,2025-12-29,22.979999542236328,23.799999237060547,22.670000076293945,23.0,8051
TRANSCOR,2025-12-30,23.489999771118164,23.600000381469727,23.0,23.600000381469727,2170
TRANSCOR,2025-12-31,23.670000076293945,23.709999084472656,23.0,23.489999771118164,1740
TRANSCOR,2026-01-01,23.399999618530273,23.75,23.020000457763672,23.700000762939453,721
TRANSCOR,2026-01-02,23.290000915527344,23.75,23.0,23.0,2253
TRANSCOR,2026-01-05,23.010000228881836,23.649999618530273,23.0,23.290000915527344,1973
TRANSCOR,2026-01-06,27.059999465942383,27.610000610351562,22.670000076293945,23.3799991607666,97723
TRANSCOR,2026-01-07,28.8700008392334,30.75,27.190000534057617,27.190000534057617,81485
TRANSCOR,2026-01-08,28.270000457763672,30.0,27.31999969482422,28.989999771118164,20487
TRANSCOR,2026-01-09,26.920000076293945,29.389999389648438,26.5,27.600000381469727,17840
TRANSCOR,2026-01-12,28.020000457763672,28.59000015258789,26.1200008392334,27.899999618530273,10665
TRANSCOR,2026-01-13,29.889999389648438,31.989999771118164,28.469999313354492,28.799999237060547,53965
TRANSCOR,2026-01-14,28.170000076293945,29.989999771118164,27.350000381469727,29.989999771118164,18447
TRANSCOR,2026-01-16,28.3799991607666,30.799999237060547,28.0,30.799999237060547,15454
TRANSCOR,2026-01-19,27.780000686645508,28.450000762939453,26.559999465942383,27.209999084472656,20842
TRANSCOR,2026-01-20,28.09000015258789,29.5,27.020000457763672,29.5,24531
TRANSCOR,2026-01-21,26.15999984741211,28.739999771118164,25.549999237060547,27.0,31447
TRANSCOR,2026-01-22,27.25,27.5,25.100000381469727,26.799999237060547,15546
TRANSCOR,2026-01-23,25.889999389648438,27.399999618530273,25.600000381469727,27.399999618530273,7730
TRANSCOR,2026-01-27,26.420000076293945,26.950000762939453,24.020000457763672,25.149999618530273,12373
TRANSCOR,2026-01-28,27.0,29.0,25.110000610351562,25.110000610351562,15890
TRANSCOR,2026-01-29,26.610000610351562,27.75,25.5,27.75,16189
TRANSCOR,2026-01-30,27.43000030517578,30.0,26.079999923706055,26.079999923706055,8540
TRANSCOR,2026-02-02,26.65999984741211,28.989999771118164,26.25,28.559999465942383,5533
TRANSCOR,2026-02-03,28.540000915527344,29.25,26.260000228881836,29.25,15125
TRANSCOR,2026-02-04,31.809999465942383,34.2400016784668,28.950000762939453,28.989999771118164,384524
TRANSCOR,2026-02-05,28.979999542236328,32.900001525878906,28.1200008392334,32.900001525878906,72481
TRANSCOR,2026-02-06,27.989999771118164,29.600000381469727,27.709999084472656,29.440000534057617,39644
TRANSCOR,2026-02-09,28.549999237060547,29.0,27.260000228881836,29.0,25712
TRANSCOR,2026-02-10,29.15999984741211,29.799999237060547,28.149999618530273,29.299999237060547,23869
TRANSCOR,2026-02-11,29.260000228881836,29.899999618530273,28.1200008392334,29.899999618530273,19847
TRANSCOR,2026-02-12,29.280000686645508,29.899999618530273,28.229999542236328,29.0,20331
TRANSCOR,2026-02-13,28.299999237060547,30.0,27.5,28.25,40905
TRANSCOR,2026-02-16,27.940000534057617,28.479999542236328,27.549999237060547,28.0,4923
