Symbol,Date,Close,High,Low,Open,Volume
,,SPICEJET.BO,SPICEJET.BO,SPICEJET.BO,SPICEJET.BO,SPICEJET.BO
SPICEJET,2026-01-16,26.809999465942383,27.780000686645508,26.100000381469727,26.34000015258789,8560258
SPICEJET,2026-01-19,25.75,26.780000686645508,25.510000228881836,26.5,5957034
SPICEJET,2026-01-20,24.079999923706055,25.989999771118164,23.610000610351562,25.700000762939453,9513284
SPICEJET,2026-01-21,23.610000610351562,24.450000762939453,22.940000534057617,24.239999771118164,11491950
SPICEJET,2026-01-22,23.920000076293945,25.0,23.790000915527344,24.010000228881836,8955514
SPICEJET,2026-01-23,22.90999984741211,24.219999313354492,22.6200008392334,24.010000228881836,6846927
SPICEJET,2026-01-27,23.229999542236328,23.90999984741211,21.899999618530273,22.649999618530273,11856210
SPICEJET,2026-01-28,23.0,23.899999618530273,22.84000015258789,23.540000915527344,7319425
SPICEJET,2026-01-29,22.90999984741211,23.25,22.780000686645508,23.0,7959979
SPICEJET,2026-01-30,22.739999771118164,22.93000030517578,22.299999237060547,22.799999237060547,7776978
SPICEJET,2026-02-02,22.959999084472656,23.0,22.5,22.670000076293945,5507751
SPICEJET,2026-02-03,22.90999984741211,24.239999771118164,22.84000015258789,24.200000762939453,5218362
SPICEJET,2026-02-04,22.969999313354492,23.25,22.90999984741211,22.989999771118164,7359969
SPICEJET,2026-02-05,22.790000915527344,23.010000228881836,22.600000381469727,22.969999313354492,5019116
SPICEJET,2026-02-06,22.15999984741211,22.850000381469727,22.049999237060547,22.610000610351562,5444602
SPICEJET,2026-02-09,22.139999389648438,22.850000381469727,22.049999237060547,22.049999237060547,11674810
SPICEJET,2026-02-10,22.149999618530273,22.579999923706055,22.020000457763672,22.299999237060547,14253210
SPICEJET,2026-02-11,21.610000610351562,22.459999084472656,21.399999618530273,22.219999313354492,12436960
SPICEJET,2026-02-12,20.40999984741211,21.940000534057617,20.25,21.940000534057617,12414880
SPICEJET,2026-02-13,17.0,20.030000686645508,16.799999237060547,19.799999237060547,48643180
SPICEJET,2026-02-16,17.219999313354492,17.549999237060547,16.889999389648438,17.0,15765150
SPICEJET,2026-02-17,16.979999542236328,17.479999542236328,16.81999969482422,17.479999542236328,11821970
SPICEJET,2026-02-18,16.950000762939453,17.059999465942383,16.530000686645508,17.040000915527344,14416580
SPICEJET,2026-02-19,16.829999923706055,17.299999237060547,16.68000030517578,16.950000762939453,15032300
SPICEJET,2026-02-20,16.209999084472656,16.979999542236328,16.06999969482422,16.829999923706055,18337120
SPICEJET,2026-02-23,15.850000381469727,16.649999618530273,15.760000228881836,16.520000457763672,10122840
SPICEJET,2026-02-24,14.3100004196167,15.890000343322754,14.109999656677246,15.850000381469727,27071100
SPICEJET,2026-02-25,14.479999542236328,15.470000267028809,12.880000114440918,13.800000190734863,339204900
SPICEJET,2026-02-26,15.899999618530273,15.920000076293945,14.770000457763672,14.989999771118164,103057100
SPICEJET,2026-02-27,16.079999923706055,17.149999618530273,15.5,16.3799991607666,71706160
SPICEJET,2026-03-02,15.15999984741211,15.600000381469727,14.600000381469727,15.3100004196167,27336070
SPICEJET,2026-03-04,14.020000457763672,14.600000381469727,13.829999923706055,14.600000381469727,23284000
SPICEJET,2026-03-05,14.079999923706055,14.359999656677246,13.800000190734863,13.9399995803833,16586340
SPICEJET,2026-03-06,14.0,14.380000114440918,13.899999618530273,14.069999694824219,15199050
SPICEJET,2026-03-09,13.069999694824219,13.399999618530273,12.850000381469727,13.050000190734863,25622040
SPICEJET,2026-03-10,13.65999984741211,14.079999923706055,13.40999984741211,13.4399995803833,34894460
SPICEJET,2026-03-11,15.020000457763672,15.020000457763672,13.670000076293945,13.949999809265137,37444530
SPICEJET,2026-03-12,14.720000267028809,15.449999809265137,14.449999809265137,14.75,32817730
SPICEJET,2026-03-13,13.800000190734863,14.6899995803833,13.630000114440918,14.300000190734863,23735750
SPICEJET,2026-03-16,13.630000114440918,14.0600004196167,12.75,14.0600004196167,24495030
SPICEJET,2026-03-17,13.34000015258789,13.899999618530273,13.119999885559082,13.859999656677246,16112410
SPICEJET,2026-03-18,13.039999961853027,13.489999771118164,12.899999618530273,13.239999771118164,18944660
SPICEJET,2026-03-19,12.460000038146973,12.989999771118164,12.279999732971191,12.800000190734863,22441610
SPICEJET,2026-03-20,12.050000190734863,12.779999732971191,12.0,12.550000190734863,31225602
