Symbol,Date,Close,High,Low,Open,Volume
,,RAJESH.BO,RAJESH.BO,RAJESH.BO,RAJESH.BO,RAJESH.BO
RAJESH,2024-12-30,939.4481201171875,978.373194551097,905.4698886414599,939.3981643289388,330800
RAJESH,2024-12-31,1120.13232421875,1127.3277874395085,939.3981422136325,939.3981422136325,672400
RAJESH,2025-01-01,1113.3367919921875,1229.012684478933,1104.2925373464684,1133.2739704532987,523200
RAJESH,2025-01-02,1140.069580078125,1186.239948834907,1113.2366748801787,1113.2366748801787,266400
RAJESH,2025-01-03,1161.555908203125,1247.2009916020081,1119.2829411812893,1163.7544508978674,374000
RAJESH,2025-01-06,1118.083740234375,1173.2483497923124,1084.305331792725,1173.2483497923124,231600
RAJESH,2025-01-07,1170.7999267578125,1199.7313418054048,1125.378954366306,1129.276481666062,234400
RAJESH,2025-01-08,1149.11376953125,1208.225922390733,1134.273301830837,1208.225922390733,104800
RAJESH,2025-01-09,1133.973388671875,1211.2239413167415,1119.2828500616752,1157.2085014075303,300800
RAJESH,2025-01-10,1152.5616455078125,1166.25282525074,1089.3021246986345,1144.2669108072814,205200
RAJESH,2025-01-13,1104.5924072265625,1189.2381313049318,1095.2983125295843,1139.2701425946407,166800
RAJESH,2025-01-14,1108.539794921875,1144.0670825823595,1074.311723724152,1109.2893147291243,100400
RAJESH,2025-01-15,1107.0906982421875,1144.2668294050377,1099.2956439699053,1144.2668294050377,85200
RAJESH,2025-01-16,1081.507080078125,1149.2637203901647,1070.3142995981448,1124.2797264686394,145200
RAJESH,2025-01-17,1038.6346435546875,1084.9049270776525,1019.3469514605802,1079.3085368406141,126400
RAJESH,2025-01-20,1144.116943359375,1154.1105404922555,1029.3405046866749,1038.0348853954197,194000
RAJESH,2025-01-21,1205.977294921875,1239.2060043116844,1149.2636330309977,1162.2553088826523,382000
RAJESH,2025-01-22,1154.310546875,1269.4867599424042,1124.279737100475,1244.202909057859,225200
RAJESH,2025-01-23,1084.2552490234375,1163.204664690338,1069.3148704251055,1157.2585233198806,150000
