Symbol,Date,Close,High,Low,Open,Volume
,,GGENG.BO,GGENG.BO,GGENG.BO,GGENG.BO,GGENG.BO
GGENG,2024-12-30,1.5,1.5199999809265137,1.4700000286102295,1.5099999904632568,12389370
GGENG,2024-12-31,1.7599999904632568,1.7899999618530273,1.4600000381469727,1.4800000190734863,40861550
GGENG,2025-01-01,1.7200000286102295,1.7899999618530273,1.6699999570846558,1.75,13257830
GGENG,2025-01-02,1.6200000047683716,1.7699999809265137,1.600000023841858,1.75,15718700
GGENG,2025-01-03,1.559999942779541,1.659999966621399,1.5399999618530273,1.6200000047683716,17003620
GGENG,2025-01-06,1.5099999904632568,1.649999976158142,1.4900000095367432,1.559999942779541,18330120
GGENG,2025-01-07,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.5099999904632568,19485680
GGENG,2025-01-08,1.409999966621399,1.5199999809265137,1.3899999856948853,1.4800000190734863,23270290
GGENG,2025-01-09,1.3600000143051147,1.4600000381469727,1.350000023841858,1.4199999570846558,25248120
GGENG,2025-01-10,1.340000033378601,1.409999966621399,1.309999942779541,1.3799999952316284,21064560
GGENG,2025-01-13,1.440000057220459,1.5499999523162842,1.340000033378601,1.340000033378601,19598880
GGENG,2025-01-14,1.6399999856948853,1.6799999475479126,1.4600000381469727,1.4700000286102295,31725540
GGENG,2025-01-15,1.600000023841858,1.7000000476837158,1.5499999523162842,1.6799999475479126,18094860
GGENG,2025-01-16,1.600000023841858,1.659999966621399,1.5700000524520874,1.6299999952316284,10127940
GGENG,2025-01-17,1.5099999904632568,1.5399999618530273,1.3300000429153442,1.4199999570846558,28492220
GGENG,2025-01-20,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5199999809265137,14662530
GGENG,2025-01-21,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5199999809265137,9618126
GGENG,2025-01-22,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5199999809265137,8587967
GGENG,2025-01-23,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,5755126
GGENG,2025-01-24,1.4700000286102295,1.5,1.4600000381469727,1.4700000286102295,5570347
GGENG,2025-01-27,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4600000381469727,7026250
GGENG,2025-01-28,1.440000057220459,1.4800000190734863,1.409999966621399,1.409999966621399,6409122
GGENG,2025-01-29,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,6134128
GGENG,2025-01-30,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4600000381469727,5251295
GGENG,2025-01-31,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,7592615
GGENG,2025-02-01,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4800000190734863,5100172
