Symbol,Date,Close,High,Low,Open,Volume
,,RITHWIKFMS.BO,RITHWIKFMS.BO,RITHWIKFMS.BO,RITHWIKFMS.BO,RITHWIKFMS.BO
RITHWIKFMS,2018-01-11,44.064361572265625,58.17077337635114,42.17381069785458,58.17077337635114,453000
RITHWIKFMS,2018-01-12,45.42167663574219,46.53661791942089,43.628079299457085,43.628079299457085,87000
RITHWIKFMS,2018-01-15,44.11283874511719,45.567108154296875,43.870460510253906,45.567108154296875,12000
RITHWIKFMS,2018-01-16,41.20429611206055,42.610090483798686,40.234783262365006,41.68905253690832,24000
RITHWIKFMS,2018-01-17,41.20429611206055,42.65856538660386,39.75002683751723,42.513136979790325,21000
RITHWIKFMS,2018-01-18,38.004905700683594,40.28325949322126,37.71405257586574,40.28325949322126,42000
RITHWIKFMS,2018-01-19,35.87197494506836,37.81100061777475,33.44819285418536,37.81100061777475,48000
RITHWIKFMS,2018-01-22,34.66008758544922,35.33874738274608,33.932952880859375,34.9024658203125,9000
RITHWIKFMS,2018-01-23,31.60611915588379,35.58112427690114,31.60611915588379,34.805514694243534,27000
RITHWIKFMS,2018-01-24,33.39971923828125,33.39971923828125,32.478681268596645,32.96343770544137,12000
RITHWIKFMS,2018-01-25,32.91496276855469,32.91496276855469,32.91496276855469,32.91496276855469,9000
RITHWIKFMS,2018-01-29,34.02989959716797,34.02989959716797,31.703070973367318,31.703070973367318,12000
RITHWIKFMS,2018-01-30,34.41770553588867,34.41770553588867,32.28477656581598,32.28477656581598,9000
RITHWIKFMS,2018-01-31,35.09636306762695,35.14483796652192,34.902459773649355,34.902459773649355,9000
RITHWIKFMS,2018-02-01,36.11435317993164,36.11435317993164,34.90246213362521,34.90246213362521,9000
RITHWIKFMS,2018-02-02,35.775028228759766,38.0049072051674,35.775028228759766,38.0049072051674,18000
RITHWIKFMS,2018-02-05,36.45368576049805,36.45368576049805,36.45368576049805,36.45368576049805,3000
RITHWIKFMS,2018-02-06,36.45368576049805,36.45368576049805,36.45368576049805,36.45368576049805,0
RITHWIKFMS,2018-02-07,35.484169006347656,35.67807231698741,35.484169006347656,35.67807231698741,6000
RITHWIKFMS,2018-02-08,35.484169006347656,35.484169006347656,35.484169006347656,35.484169006347656,0
RITHWIKFMS,2018-02-09,36.35673141479492,36.35673141479492,36.35673141479492,36.35673141479492,3000
RITHWIKFMS,2018-02-12,36.35673141479492,36.35673141479492,36.35673141479492,36.35673141479492,0
RITHWIKFMS,2018-02-14,35.09636306762695,35.09636306762695,34.999409571439294,34.999409571439294,9000
RITHWIKFMS,2018-02-15,35.144840240478516,35.484168253096364,35.144840240478516,35.29026864497071,12000
RITHWIKFMS,2018-02-16,34.902462005615234,35.48416822634964,34.902462005615234,35.096365311992685,30000
RITHWIKFMS,2018-02-19,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,0
RITHWIKFMS,2018-02-20,34.902462005615234,37.90795031007292,34.902462005615234,37.90795031007292,6000
RITHWIKFMS,2018-02-21,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,3000
RITHWIKFMS,2018-02-22,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0
RITHWIKFMS,2018-02-23,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0
RITHWIKFMS,2018-02-26,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0
RITHWIKFMS,2018-02-27,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0
RITHWIKFMS,2018-02-28,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,0
RITHWIKFMS,2018-03-01,35.3872184753418,35.3872184753418,35.3872184753418,35.3872184753418,3000
RITHWIKFMS,2018-03-05,32.81800842285156,34.41770610128455,31.50916755751403,34.41770610128455,9000
RITHWIKFMS,2018-03-06,31.99392318725586,32.47867959918398,31.99392318725586,32.47867959918398,6000
RITHWIKFMS,2018-03-07,32.09087371826172,32.09087371826172,31.993923913035964,31.993923913035964,6000
RITHWIKFMS,2018-03-08,32.09087371826172,32.09087371826172,32.09087371826172,32.09087371826172,0
RITHWIKFMS,2018-03-09,31.848499298095703,31.848499298095703,31.02441476038242,31.02441476038242,12000
RITHWIKFMS,2018-03-12,31.848499298095703,31.848499298095703,31.848499298095703,31.848499298095703,0
RITHWIKFMS,2018-03-13,33.44819641113281,33.44819641113281,33.44819641113281,33.44819641113281,3000
RITHWIKFMS,2018-03-14,33.44819641113281,33.44819641113281,32.96343994140625,32.96343994140625,9000
RITHWIKFMS,2018-03-15,34.41770553588867,34.41770553588867,33.93294911989024,33.93294911989024,6000
RITHWIKFMS,2018-03-16,34.902462005615234,34.902462005615234,34.902462005615234,34.902462005615234,6000
RITHWIKFMS,2018-03-19,31.99392318725586,33.44819242304022,31.99392318725586,33.44819242304022,6000
RITHWIKFMS,2018-03-20,31.121360778808594,31.50916739534122,31.02441097387443,31.50916739534122,12000
RITHWIKFMS,2018-03-21,31.26679039001465,31.26679039001465,31.024412169937015,31.024412169937015,9000
RITHWIKFMS,2018-03-22,31.024412155151367,31.315265279426285,31.024412155151367,31.315265279426285,6000
RITHWIKFMS,2018-03-23,31.99392318725586,31.99392318725586,31.99392318725586,31.99392318725586,6000
RITHWIKFMS,2018-03-26,31.99392318725586,31.99392318725586,31.99392318725586,31.99392318725586,3000
RITHWIKFMS,2018-03-27,31.99392318725586,31.99392318725586,31.99392318725586,31.99392318725586,0
RITHWIKFMS,2018-03-28,31.024412155151367,31.024412155151367,31.024412155151367,31.024412155151367,3000
RITHWIKFMS,2018-04-02,31.99392318725586,31.99392318725586,31.99392318725586,31.99392318725586,3000
RITHWIKFMS,2018-04-03,33.15734100341797,33.15734100341797,32.9634376890966,32.9634376890966,12000
RITHWIKFMS,2018-04-04,33.93294906616211,33.93294906616211,33.44819265093122,33.44819265093122,12000
RITHWIKFMS,2018-04-05,34.126853942871094,34.126853942871094,33.93295062817334,33.93295062817334,9000
RITHWIKFMS,2018-04-06,34.22380447387695,34.22380447387695,34.12685466367942,34.12685466367942,6000
RITHWIKFMS,2018-04-09,35.3872184753418,35.3872184753418,34.22380233373316,34.22380233373316,9000
RITHWIKFMS,2018-04-10,35.484169006347656,35.484169006347656,34.902462772826425,34.902462772826425,6000
RITHWIKFMS,2018-04-11,36.79301452636719,36.841489430675296,36.79301452636719,36.841489430675296,6000
RITHWIKFMS,2018-04-12,38.877464294433594,38.877464294433594,36.599110547647854,36.599110547647854,9000
RITHWIKFMS,2018-04-13,38.29576110839844,38.68356776353903,38.29576110839844,38.68356776353903,6000
RITHWIKFMS,2018-04-16,39.507652282714844,39.507652282714844,38.9744209056953,38.9744209056953,6000
RITHWIKFMS,2018-04-17,41.88295364379883,42.658563143084436,41.88295364379883,42.658563143084436,6000
RITHWIKFMS,2018-04-18,40.71953582763672,40.71953582763672,40.234779448736276,40.234779448736276,6000
RITHWIKFMS,2018-04-19,40.71953582763672,40.71953582763672,38.295753933134534,38.295753933134534,6000
RITHWIKFMS,2018-04-20,40.71953582763672,40.71953582763672,40.71953582763672,40.71953582763672,0
RITHWIKFMS,2018-04-23,40.71953582763672,40.71953582763672,40.71953582763672,40.71953582763672,0
RITHWIKFMS,2018-04-24,38.29576110839844,38.29576110839844,37.811004638671875,37.811004638671875,6000
RITHWIKFMS,2018-04-25,37.32624435424805,37.32624435424805,36.841487934063004,36.841487934063004,6000
RITHWIKFMS,2018-04-26,37.32624435424805,37.32624435424805,36.841487934063004,36.841487934063004,6000
RITHWIKFMS,2018-04-27,37.32624435424805,37.32624435424805,37.32624435424805,37.32624435424805,0
RITHWIKFMS,2018-04-30,37.423194885253906,37.423194885253906,37.423194885253906,37.423194885253906,3000
RITHWIKFMS,2018-05-02,37.423194885253906,37.423194885253906,37.423194885253906,37.423194885253906,0
