Symbol,Date,Close,High,Low,Open,Volume
,,TRILIANCE.BO,TRILIANCE.BO,TRILIANCE.BO,TRILIANCE.BO,TRILIANCE.BO
TRILIANCE,2008-06-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
TRILIANCE,2010-06-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,22500
TRILIANCE,2013-06-03,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,14000
TRILIANCE,2014-01-28,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,50
TRILIANCE,2014-01-31,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,6750
TRILIANCE,2024-04-19,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,100
TRILIANCE,2024-07-24,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,10
TRILIANCE,2024-07-25,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,10
TRILIANCE,2024-07-26,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,50
TRILIANCE,2024-07-29,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,10
TRILIANCE,2024-07-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10
TRILIANCE,2024-08-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10
TRILIANCE,2024-08-02,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,10
TRILIANCE,2024-08-06,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,10
TRILIANCE,2024-08-07,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,10
TRILIANCE,2024-08-08,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,10
TRILIANCE,2024-08-09,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,10
TRILIANCE,2024-08-12,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,10
TRILIANCE,2024-08-13,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,10
TRILIANCE,2024-08-14,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,10
TRILIANCE,2024-08-16,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,10
TRILIANCE,2024-08-19,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,10
TRILIANCE,2024-08-20,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,10
TRILIANCE,2024-08-21,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,10
TRILIANCE,2024-08-22,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,10
TRILIANCE,2024-08-23,33.75,33.75,33.75,33.75,10
TRILIANCE,2024-08-26,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,10
TRILIANCE,2024-08-28,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,20
TRILIANCE,2024-08-29,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,30
TRILIANCE,2024-08-30,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,30
TRILIANCE,2024-09-02,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,40
TRILIANCE,2024-09-03,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,50
TRILIANCE,2024-09-04,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,60
TRILIANCE,2024-09-05,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,70
TRILIANCE,2024-09-06,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,80
TRILIANCE,2024-09-09,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,90
TRILIANCE,2024-09-10,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,100
TRILIANCE,2024-09-11,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,110
TRILIANCE,2024-09-12,45.75,45.75,45.75,45.75,120
TRILIANCE,2024-09-13,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,130
TRILIANCE,2024-09-16,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,130
TRILIANCE,2024-09-18,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,463
TRILIANCE,2024-09-24,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,130
TRILIANCE,2024-09-25,50.5,50.5,50.5,50.5,140
TRILIANCE,2024-09-26,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,100
TRILIANCE,2024-09-27,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,110
TRILIANCE,2024-09-30,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,110
TRILIANCE,2024-10-01,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,100
TRILIANCE,2024-10-03,55.75,55.75,55.75,55.75,110
TRILIANCE,2024-10-04,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,105
TRILIANCE,2024-10-07,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,100
TRILIANCE,2024-10-08,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,105
TRILIANCE,2024-10-09,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,100
TRILIANCE,2024-10-10,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,100
TRILIANCE,2024-10-11,62.75,62.75,62.75,62.75,100
TRILIANCE,2024-10-14,64.0,64.0,64.0,64.0,105
