Symbol,Date,Close,High,Low,Open,Volume
,,RUDRAECO.BO,RUDRAECO.BO,RUDRAECO.BO,RUDRAECO.BO,RUDRAECO.BO
RUDRAECO,2001-01-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-01-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-02-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-02-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-02-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-02-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-02-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-02-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-02-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-02-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-02-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-02-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-02-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-02-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-02-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-02-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-02-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-02-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-02-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-02-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-02-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-02-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-03-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-03-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-03-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-03-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
RUDRAECO,2001-03-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
