Symbol,Date,Close,High,Low,Open,Volume
,,MACH.BO,MACH.BO,MACH.BO,MACH.BO,MACH.BO
MACH,2018-10-04,25.592294692993164,25.592294692993164,24.401956504943133,24.401956504943133,24000
MACH,2018-10-05,25.592294692993164,25.592294692993164,25.592294692993164,25.592294692993164,0
MACH,2018-10-08,26.832231521606445,26.832231521606445,26.832231521606445,26.832231521606445,6000
MACH,2018-10-09,26.832231521606445,26.832231521606445,26.832231521606445,26.832231521606445,0
MACH,2018-10-10,28.171361923217773,28.171361923217773,28.171361923217773,28.171361923217773,6000
MACH,2018-10-11,29.560091018676758,29.560091018676758,29.560091018676758,29.560091018676758,6000
MACH,2018-10-12,30.9984188079834,30.9984188079834,30.9984188079834,30.9984188079834,6000
MACH,2018-10-15,30.9984188079834,30.9984188079834,30.9984188079834,30.9984188079834,0
MACH,2018-10-16,30.9984188079834,30.9984188079834,30.9984188079834,30.9984188079834,0
MACH,2018-10-17,32.53593826293945,32.53593826293945,32.53593826293945,32.53593826293945,6000
MACH,2018-10-19,39.033206939697266,39.033206939697266,39.033206939697266,39.033206939697266,6000
MACH,2018-10-22,46.82001495361328,46.82001495361328,46.82001495361328,46.82001495361328,6000
MACH,2018-10-23,46.82001495361328,46.82001495361328,46.82001495361328,46.82001495361328,0
MACH,2018-10-24,46.82001495361328,46.82001495361328,46.82001495361328,46.82001495361328,0
MACH,2018-10-25,46.82001495361328,46.82001495361328,46.82001495361328,46.82001495361328,0
MACH,2018-10-26,51.482173919677734,51.482173919677734,51.482173919677734,51.482173919677734,18000
MACH,2018-10-29,52.07734298706055,55.54916585286458,52.07734298706055,55.54916585286458,12000
MACH,2018-10-30,52.57332229614258,52.57332229614258,52.57332229614258,52.57332229614258,6000
MACH,2018-10-31,52.57332229614258,52.57332229614258,52.57332229614258,52.57332229614258,0
MACH,2018-11-01,56.045143127441406,56.045143127441406,52.57332010184769,52.57332010184769,12000
MACH,2018-11-02,56.045143127441406,56.045143127441406,56.045143127441406,56.045143127441406,0
MACH,2018-11-05,56.045143127441406,56.045143127441406,56.045143127441406,56.045143127441406,0
MACH,2018-11-06,56.045143127441406,56.045143127441406,56.045143127441406,56.045143127441406,0
MACH,2018-11-07,56.045143127441406,56.045143127441406,56.045143127441406,56.045143127441406,0
MACH,2018-11-09,56.045143127441406,56.045143127441406,56.045143127441406,56.045143127441406,0
MACH,2018-11-12,56.045143127441406,56.045143127441406,56.045143127441406,56.045143127441406,0
MACH,2018-11-13,56.045143127441406,56.045143127441406,56.045143127441406,56.045143127441406,0
MACH,2018-11-14,56.045143127441406,56.045143127441406,56.045143127441406,56.045143127441406,0
MACH,2018-11-15,56.045143127441406,56.045143127441406,56.045143127441406,56.045143127441406,0
MACH,2018-11-16,56.045143127441406,56.045143127441406,56.045143127441406,56.045143127441406,0
MACH,2018-11-19,56.045143127441406,56.045143127441406,56.045143127441406,56.045143127441406,0
MACH,2018-11-20,56.045143127441406,56.045143127441406,56.045143127441406,56.045143127441406,0
