Symbol,Date,Close,High,Low,Open,Volume
,,GITARENEW.BO,GITARENEW.BO,GITARENEW.BO,GITARENEW.BO,GITARENEW.BO
GITARENEW,2024-12-30,150.1999969482422,153.35000610351562,150.0,152.10000610351562,2624
GITARENEW,2024-12-31,151.0,154.0,150.5,154.0,1400
GITARENEW,2025-01-01,151.4499969482422,152.75,147.0,150.5,899
GITARENEW,2025-01-02,151.25,158.60000610351562,148.0,154.0,3398
GITARENEW,2025-01-03,151.60000610351562,156.75,148.60000610351562,151.3000030517578,1195
GITARENEW,2025-01-06,156.0,161.6999969482422,154.0,161.6999969482422,7675
GITARENEW,2025-01-07,151.64999389648438,156.9499969482422,150.25,156.9499969482422,1750
GITARENEW,2025-01-08,152.0500030517578,153.4499969482422,149.4499969482422,151.64999389648438,982
GITARENEW,2025-01-09,150.25,154.8000030517578,148.6999969482422,151.4499969482422,1191
GITARENEW,2025-01-10,146.5,150.89999389648438,145.0,147.5500030517578,1971
GITARENEW,2025-01-13,140.60000610351562,149.9499969482422,140.0,145.0,1496
GITARENEW,2025-01-14,142.9499969482422,147.8000030517578,140.5,143.4499969482422,1354
GITARENEW,2025-01-15,144.75,147.0,138.0,143.0,2079
GITARENEW,2025-01-16,146.3000030517578,149.5,142.10000610351562,148.64999389648438,2329
GITARENEW,2025-01-17,148.35000610351562,157.6999969482422,143.25,152.0,3150
GITARENEW,2025-01-20,151.0,155.0,149.8000030517578,149.8000030517578,1631
GITARENEW,2025-01-21,146.64999389648438,151.4499969482422,146.3000030517578,151.4499969482422,1165
GITARENEW,2025-01-22,146.14999389648438,151.9499969482422,144.3000030517578,145.10000610351562,1213
GITARENEW,2025-01-23,145.25,148.5,142.5,145.10000610351562,768
GITARENEW,2025-01-24,139.8000030517578,145.25,139.1999969482422,144.39999389648438,2607
GITARENEW,2025-01-27,136.25,142.60000610351562,133.5,142.60000610351562,2052
GITARENEW,2025-01-28,130.35000610351562,136.25,128.10000610351562,136.25,1899
GITARENEW,2025-01-29,137.1999969482422,143.0,130.5,130.5,1139
