Symbol,Date,Close,High,Low,Open,Volume
,,HYPERSOFT.BO,HYPERSOFT.BO,HYPERSOFT.BO,HYPERSOFT.BO,HYPERSOFT.BO
HYPERSOFT,2025-01-06,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,1027
HYPERSOFT,2025-01-13,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,2
HYPERSOFT,2025-01-20,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,100
HYPERSOFT,2025-02-10,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,40
HYPERSOFT,2025-02-17,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,9200
HYPERSOFT,2025-02-24,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,10
HYPERSOFT,2025-03-10,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,9151
HYPERSOFT,2025-03-17,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,2363
HYPERSOFT,2025-03-24,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,900
HYPERSOFT,2025-04-07,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,250
HYPERSOFT,2025-04-15,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,102
HYPERSOFT,2025-04-28,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1
HYPERSOFT,2025-05-05,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,714
HYPERSOFT,2025-05-19,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1058
HYPERSOFT,2025-05-26,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1289
HYPERSOFT,2025-06-02,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,400
HYPERSOFT,2025-06-16,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,5838
HYPERSOFT,2025-06-24,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,91
HYPERSOFT,2025-06-25,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,25
HYPERSOFT,2025-06-26,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,101
HYPERSOFT,2025-06-27,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25
