Symbol,Date,Close,High,Low,Open,Volume
,,HARLETH.BO,HARLETH.BO,HARLETH.BO,HARLETH.BO,HARLETH.BO
HARLETH,2024-12-30,85.81967163085938,90.65375063153007,83.85644634739329,90.65375063153007,2121
HARLETH,2024-12-31,84.88246154785156,85.81967770977272,82.96855893414661,85.81967770977272,4964
HARLETH,2025-01-01,85.5829086303711,86.70757103501617,82.87977333558838,84.40891589016603,1958
HARLETH,2025-01-02,83.8564453125,85.58290153952206,82.96855203325258,85.58290153952206,5347
HARLETH,2025-01-03,83.18560028076172,85.92819833665084,82.47528559902736,83.86631977188256,6308
HARLETH,2025-01-06,82.35690307617188,84.14254978804198,82.16945683728967,83.18559850264674,3664
HARLETH,2025-01-07,81.38021850585938,82.82057548961103,79.12102612241425,82.42596291184533,3297
HARLETH,2025-01-08,80.90667724609375,85.13896246029788,80.40353644428919,81.33089252472266,7150
HARLETH,2025-01-09,80.93627166748047,83.70846478363457,79.5255099428011,80.90667647825852,2652
HARLETH,2025-01-10,78.92371368408203,81.82416257053265,78.92371368408203,80.93626928623635,2818
HARLETH,2025-01-13,77.52281951904297,83.7479250230129,75.96407436843897,83.7479250230129,1913
HARLETH,2025-01-14,78.28246307373047,81.39008604630345,77.05914752428278,78.92371980247607,5069
HARLETH,2025-01-15,75.63851165771484,81.62684808192586,74.00084852649125,81.62684808192586,3029
HARLETH,2025-01-16,78.08515167236328,80.60084056030304,75.13537994537033,75.6385132069071,1632
HARLETH,2025-01-17,77.92729949951172,80.49231868258022,76.1317853186886,80.49231868258022,1334
HARLETH,2025-01-20,78.331787109375,80.33447513401372,77.98649736836002,79.89053225653045,1785
HARLETH,2025-01-21,79.0815658569336,81.53806437304323,77.58201106047767,80.39366689539254,1852
HARLETH,2025-01-22,76.95062255859375,80.29501439842325,74.780223394565,79.02236858366702,782
HARLETH,2025-01-23,76.08246612548828,79.30846975575379,74.00085248123894,79.30846975575379,2789
HARLETH,2025-01-24,75.96408081054688,78.9237203226461,75.96408081054688,78.9237203226461,1241
HARLETH,2025-01-27,71.82058715820312,75.96407938678115,69.36408098994032,75.96407938678115,1695
HARLETH,2025-01-28,66.71027374267578,73.98111627121462,62.15242642830282,73.98111627121462,14228
HARLETH,2025-01-29,69.8376235961914,75.95420853147849,66.59188489583597,66.71027317861486,7229
HARLETH,2025-01-30,70.7353744506836,75.36227951327334,70.7353744506836,75.36227951327334,4079
HARLETH,2025-01-31,72.89591979980469,73.98111943726296,71.03134752930073,73.98111943726296,2900
