Symbol,Date,Close,High,Low,Open,Volume
,,HARYNACAP.BO,HARYNACAP.BO,HARYNACAP.BO,HARYNACAP.BO,HARYNACAP.BO
HARYNACAP,2024-12-30,315.95001220703125,320.0,290.1000061035156,301.29998779296875,539
HARYNACAP,2024-12-31,302.04998779296875,322.29998779296875,300.20001220703125,322.29998779296875,2775
HARYNACAP,2025-01-01,306.20001220703125,317.1499938964844,294.1499938964844,317.1499938964844,1867
HARYNACAP,2025-01-02,291.6000061035156,321.25,290.8999938964844,321.25,4068
HARYNACAP,2025-01-03,278.8999938964844,299.95001220703125,277.04998779296875,280.04998779296875,3619
HARYNACAP,2025-01-06,285.04998779296875,288.0,270.54998779296875,288.0,2553
HARYNACAP,2025-01-07,273.25,285.04998779296875,272.0,285.0,1604
HARYNACAP,2025-01-08,278.6499938964844,286.8999938964844,265.0,286.8999938964844,563
HARYNACAP,2025-01-09,264.75,270.6499938964844,264.75,270.6499938964844,2410
HARYNACAP,2025-01-10,251.75,264.75,251.5500030517578,264.75,1574
HARYNACAP,2025-01-13,239.1999969482422,257.8999938964844,239.1999969482422,251.75,1079
HARYNACAP,2025-01-14,228.9499969482422,251.0,227.25,239.1999969482422,709
HARYNACAP,2025-01-15,220.3000030517578,227.25,217.5500030517578,227.25,3242
HARYNACAP,2025-01-16,231.3000030517578,231.3000030517578,216.0,222.0,1850
HARYNACAP,2025-01-17,240.9499969482422,242.85000610351562,221.0500030517578,242.85000610351562,971
HARYNACAP,2025-01-20,249.25,250.9499969482422,232.25,250.9499969482422,584
HARYNACAP,2025-01-21,243.8000030517578,258.8999938964844,238.25,240.0,557
HARYNACAP,2025-01-22,232.1999969482422,251.0,232.0,251.0,772
HARYNACAP,2025-01-23,238.14999389648438,241.9499969482422,235.89999389648438,241.9499969482422,421
HARYNACAP,2025-01-24,226.25,247.0,226.25,247.0,3473
HARYNACAP,2025-01-27,214.9499969482422,234.75,214.9499969482422,234.75,2172
HARYNACAP,2025-01-28,215.60000610351562,225.0,214.9499969482422,225.0,619
HARYNACAP,2025-01-29,204.85000610351562,219.9499969482422,204.85000610351562,211.3000030517578,2939
HARYNACAP,2025-01-30,199.35000610351562,208.9499969482422,196.0,203.0,4313
HARYNACAP,2025-01-31,200.0,208.9499969482422,194.9499969482422,208.9499969482422,2471
HARYNACAP,2025-02-01,195.14999389648438,210.0,191.5,210.0,2312
HARYNACAP,2025-02-03,194.35000610351562,204.89999389648438,188.5500030517578,204.89999389648438,852
HARYNACAP,2025-02-04,194.0500030517578,203.9499969482422,191.0500030517578,203.9499969482422,3020
HARYNACAP,2025-02-05,199.9499969482422,203.75,198.3000030517578,203.75,936
HARYNACAP,2025-02-06,195.8000030517578,209.6999969482422,186.85000610351562,199.9499969482422,2543
HARYNACAP,2025-02-07,190.0500030517578,215.3000030517578,180.5500030517578,215.3000030517578,4831
HARYNACAP,2025-02-10,189.89999389648438,200.0,185.0500030517578,199.9499969482422,1340
HARYNACAP,2025-02-11,174.75,200.0,171.60000610351562,200.0,3385
HARYNACAP,2025-02-12,190.25,191.89999389648438,160.5500030517578,191.89999389648438,6840
HARYNACAP,2025-02-13,177.14999389648438,198.9499969482422,177.14999389648438,194.9499969482422,2737
HARYNACAP,2025-02-14,164.85000610351562,188.89999389648438,160.0,178.89999389648438,3243
HARYNACAP,2025-02-17,160.60000610351562,181.25,152.5500030517578,181.25,3302
HARYNACAP,2025-02-18,151.60000610351562,175.9499969482422,144.6999969482422,175.9499969482422,5452
HARYNACAP,2025-02-19,149.5500030517578,158.9499969482422,148.60000610351562,148.60000610351562,7113
HARYNACAP,2025-02-20,155.1999969482422,157.0,144.5,147.25,3295
HARYNACAP,2025-02-21,162.9499969482422,162.9499969482422,155.4499969482422,162.0,812
HARYNACAP,2025-02-24,169.75,171.0,166.25,171.0,2814
HARYNACAP,2025-02-25,165.0500030517578,174.0,162.14999389648438,174.0,3894
HARYNACAP,2025-02-27,157.0,173.3000030517578,156.8000030517578,173.3000030517578,3964
HARYNACAP,2025-02-28,150.1999969482422,164.85000610351562,149.14999389648438,150.0,1833
HARYNACAP,2025-03-03,156.0,157.6999969482422,150.1999969482422,157.6999969482422,253
HARYNACAP,2025-03-04,153.75,163.8000030517578,152.3000030517578,163.8000030517578,4095
HARYNACAP,2025-03-05,161.3000030517578,161.39999389648438,146.5,161.39999389648438,5059
HARYNACAP,2025-03-06,169.35000610351562,169.35000610351562,167.9499969482422,167.9499969482422,3191
HARYNACAP,2025-03-07,177.8000030517578,177.8000030517578,170.0,176.89999389648438,2802
HARYNACAP,2025-03-10,185.10000610351562,186.64999389648438,177.8000030517578,177.8000030517578,1552
HARYNACAP,2025-03-11,186.5,188.8000030517578,181.5,181.5,714
HARYNACAP,2025-03-12,182.8000030517578,186.5,182.8000030517578,186.5,130
HARYNACAP,2025-03-13,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,153
HARYNACAP,2025-03-17,175.60000610351562,179.14999389648438,175.60000610351562,179.14999389648438,465
HARYNACAP,2025-03-18,174.89999389648438,175.60000610351562,173.0,175.60000610351562,923
HARYNACAP,2025-03-19,175.0,178.0,172.8000030517578,178.0,2384
HARYNACAP,2025-03-20,175.5,175.5,172.0,172.0,1393
HARYNACAP,2025-03-21,172.0500030517578,175.5,172.0500030517578,175.5,2310
HARYNACAP,2025-03-24,175.4499969482422,175.4499969482422,174.0,174.0,658
HARYNACAP,2025-03-25,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,1891
HARYNACAP,2025-03-26,182.0,182.5,182.0,182.4499969482422,1308
HARYNACAP,2025-03-27,180.9499969482422,182.0,180.9499969482422,182.0,968
HARYNACAP,2025-03-28,180.9499969482422,181.0,180.9499969482422,180.9499969482422,555
HARYNACAP,2025-04-01,181.10000610351562,181.10000610351562,180.9499969482422,180.9499969482422,253
HARYNACAP,2025-04-02,184.0,184.0,180.1999969482422,180.1999969482422,671
HARYNACAP,2025-04-03,187.64999389648438,187.64999389648438,186.0,186.0,694
HARYNACAP,2025-04-04,191.39999389648438,191.39999389648438,191.0,191.39999389648438,5168
HARYNACAP,2025-04-07,188.0,188.0,187.60000610351562,187.60000610351562,295
HARYNACAP,2025-04-08,184.25,184.25,184.25,184.25,602
HARYNACAP,2025-04-09,182.0,186.0,182.0,186.0,676
HARYNACAP,2025-04-11,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,114
HARYNACAP,2025-04-15,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,13
HARYNACAP,2025-04-16,178.39999389648438,181.8000030517578,178.39999389648438,178.39999389648438,634
HARYNACAP,2025-04-17,181.9499969482422,181.9499969482422,178.39999389648438,178.39999389648438,915
HARYNACAP,2025-04-21,185.0,191.0,180.0,181.0500030517578,3905
HARYNACAP,2025-04-22,194.25,194.25,185.0,185.0,1095
HARYNACAP,2025-04-23,196.0,203.0,194.9499969482422,203.0,1704
HARYNACAP,2025-04-24,202.39999389648438,204.64999389648438,197.35000610351562,200.9499969482422,880
HARYNACAP,2025-04-25,193.0,200.0,192.3000030517578,200.0,530
HARYNACAP,2025-04-28,200.9499969482422,201.9499969482422,200.9499969482422,201.9499969482422,114
HARYNACAP,2025-04-29,198.5,199.9499969482422,192.25,199.9499969482422,404
HARYNACAP,2025-04-30,197.5,197.8000030517578,197.0,197.0,224
HARYNACAP,2025-05-02,190.5,197.8000030517578,190.35000610351562,197.8000030517578,645
HARYNACAP,2025-05-05,188.4499969482422,191.5,182.6999969482422,190.5,1627
HARYNACAP,2025-05-06,183.0,188.0,183.0,187.0,1105
HARYNACAP,2025-05-07,186.10000610351562,188.0,173.85000610351562,173.85000610351562,732
HARYNACAP,2025-05-08,182.6999969482422,195.0,181.0,195.0,250
HARYNACAP,2025-05-09,180.89999389648438,182.6999969482422,175.5500030517578,181.8000030517578,228
HARYNACAP,2025-05-12,184.0,189.89999389648438,177.3000030517578,177.3000030517578,782
HARYNACAP,2025-05-13,192.0500030517578,193.1999969482422,184.0,184.0,649
HARYNACAP,2025-05-14,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,5
HARYNACAP,2025-05-15,195.0,201.64999389648438,195.0,201.64999389648438,482
HARYNACAP,2025-05-16,195.0,196.0,191.5,196.0,291
HARYNACAP,2025-05-19,203.25,203.35000610351562,191.10000610351562,195.0,1025
HARYNACAP,2025-05-20,194.39999389648438,203.35000610351562,193.14999389648438,193.14999389648438,686
HARYNACAP,2025-05-21,200.0,203.35000610351562,194.39999389648438,194.39999389648438,1827
HARYNACAP,2025-05-22,190.0,193.8000030517578,190.0,190.0500030517578,1864
HARYNACAP,2025-05-23,190.0,199.5,190.0,198.8000030517578,1303
HARYNACAP,2025-05-26,195.0,196.64999389648438,187.0,187.0,1284
HARYNACAP,2025-05-27,189.4499969482422,200.4499969482422,187.25,194.9499969482422,2591
HARYNACAP,2025-05-28,191.5500030517578,194.9499969482422,185.25,194.9499969482422,1877
HARYNACAP,2025-05-29,189.89999389648438,195.0,186.0500030517578,195.0,935
HARYNACAP,2025-05-30,186.5500030517578,193.6999969482422,185.0500030517578,189.0,480
HARYNACAP,2025-06-02,186.39999389648438,195.85000610351562,185.0,195.85000610351562,1142
HARYNACAP,2025-06-03,179.0,186.4499969482422,177.35000610351562,186.4499969482422,4150
HARYNACAP,2025-06-04,185.8000030517578,186.60000610351562,179.0,179.0,5072
HARYNACAP,2025-06-05,185.1999969482422,188.8000030517578,183.0500030517578,185.8000030517578,1263
HARYNACAP,2025-06-06,203.6999969482422,203.6999969482422,190.0,195.0,8064
HARYNACAP,2025-06-09,218.4499969482422,224.0,206.0,210.9499969482422,23614
HARYNACAP,2025-06-10,211.75,224.0,210.0,213.0,5778
HARYNACAP,2025-06-11,216.75,224.0,201.0500030517578,201.0500030517578,7879
HARYNACAP,2025-06-12,218.75,232.9499969482422,217.0,224.0,1953
HARYNACAP,2025-06-13,215.89999389648438,219.89999389648438,198.0,198.0,954
HARYNACAP,2025-06-16,208.14999389648438,221.75,195.1999969482422,195.1999969482422,3600
HARYNACAP,2025-06-17,206.0,214.89999389648438,199.9499969482422,207.0,2012
HARYNACAP,2025-06-18,201.0500030517578,206.0,198.5,206.0,716
HARYNACAP,2025-06-19,196.9499969482422,205.89999389648438,188.10000610351562,201.0500030517578,1635
HARYNACAP,2025-06-20,195.3000030517578,204.0,189.0,197.0,3436
HARYNACAP,2025-06-23,191.5500030517578,195.9499969482422,185.60000610351562,185.60000610351562,1636
HARYNACAP,2025-06-24,199.6999969482422,209.89999389648438,191.39999389648438,191.39999389648438,831
HARYNACAP,2025-06-25,208.9499969482422,213.4499969482422,194.5,199.89999389648438,2814
HARYNACAP,2025-06-26,213.0500030517578,215.0,201.89999389648438,208.9499969482422,2367
HARYNACAP,2025-06-27,210.25,213.9499969482422,207.89999389648438,207.89999389648438,579
HARYNACAP,2025-06-30,209.64999389648438,212.89999389648438,204.0,204.0500030517578,4436
HARYNACAP,2025-07-01,204.0,209.60000610351562,203.35000610351562,209.60000610351562,2255
HARYNACAP,2025-07-02,206.1999969482422,210.0,195.0,202.0,3684
HARYNACAP,2025-07-03,204.39999389648438,214.5,200.25,210.0,2461
HARYNACAP,2025-07-04,206.8000030517578,206.89999389648438,200.0500030517578,201.0,354
HARYNACAP,2025-07-07,205.0,208.0,201.0,208.0,186
HARYNACAP,2025-07-08,203.9499969482422,205.0,200.0,205.0,236
HARYNACAP,2025-07-09,202.8000030517578,206.0,197.0,197.0,929
HARYNACAP,2025-07-10,192.5500030517578,197.8000030517578,189.9499969482422,195.5,6754
HARYNACAP,2025-07-11,194.5500030517578,198.9499969482422,190.0,198.9499969482422,4003
HARYNACAP,2025-07-14,200.5,200.5,194.0,194.0,2694
HARYNACAP,2025-07-15,203.4499969482422,203.9499969482422,198.0,198.0,1322
HARYNACAP,2025-07-16,204.6999969482422,205.75,200.0,204.4499969482422,1716
HARYNACAP,2025-07-17,209.85000610351562,215.0,205.0500030517578,206.6999969482422,1088
HARYNACAP,2025-07-18,204.1999969482422,214.9499969482422,201.0500030517578,214.9499969482422,159
HARYNACAP,2025-07-21,204.85000610351562,206.39999389648438,200.14999389648438,200.14999389648438,487
HARYNACAP,2025-07-22,206.0,209.6999969482422,200.39999389648438,207.8000030517578,334
HARYNACAP,2025-07-23,207.75,218.4499969482422,205.0,207.9499969482422,1367
HARYNACAP,2025-07-24,208.6999969482422,211.0,201.0500030517578,207.75,1655
