Symbol,Date,Close,High,Low,Open,Volume
,,JAGAJITIND.BO,JAGAJITIND.BO,JAGAJITIND.BO,JAGAJITIND.BO,JAGAJITIND.BO
JAGAJITIND,2024-12-30,240.5,245.85000610351562,240.0,245.8000030517578,5933
JAGAJITIND,2024-12-31,239.4499969482422,244.9499969482422,232.14999389648438,232.14999389648438,4914
JAGAJITIND,2025-01-01,246.0500030517578,248.60000610351562,241.0,241.89999389648438,12219
JAGAJITIND,2025-01-02,245.85000610351562,250.0,242.8000030517578,247.0,6600
JAGAJITIND,2025-01-03,247.5,249.89999389648438,244.0500030517578,249.89999389648438,7562
JAGAJITIND,2025-01-06,234.89999389648438,249.3000030517578,233.89999389648438,249.3000030517578,11672
JAGAJITIND,2025-01-07,240.0500030517578,253.0,237.14999389648438,253.0,5709
JAGAJITIND,2025-01-08,238.5,243.64999389648438,236.14999389648438,243.0,9467
JAGAJITIND,2025-01-09,231.8000030517578,241.75,230.0,236.25,12702
JAGAJITIND,2025-01-10,226.60000610351562,238.1999969482422,225.5,238.1999969482422,12454
JAGAJITIND,2025-01-13,217.14999389648438,234.60000610351562,213.0,232.0,11791
JAGAJITIND,2025-01-14,220.39999389648438,226.5,217.14999389648438,220.0,18375
JAGAJITIND,2025-01-15,221.85000610351562,228.3000030517578,214.1999969482422,214.1999969482422,4808
JAGAJITIND,2025-01-16,218.8000030517578,227.85000610351562,217.5,227.85000610351562,8387
JAGAJITIND,2025-01-17,219.75,229.9499969482422,218.64999389648438,228.0,11953
JAGAJITIND,2025-01-20,222.0500030517578,227.0,218.0,218.0,6200
JAGAJITIND,2025-01-21,214.39999389648438,224.89999389648438,213.10000610351562,222.1999969482422,9877
JAGAJITIND,2025-01-22,209.85000610351562,219.5,207.5,214.8000030517578,8868
JAGAJITIND,2025-01-23,207.0,214.0,206.0,214.0,17885
JAGAJITIND,2025-01-24,208.1999969482422,210.0,206.0,206.10000610351562,9170
JAGAJITIND,2025-01-27,196.39999389648438,212.89999389648438,195.0,208.0,9941
JAGAJITIND,2025-01-28,192.14999389648438,205.0,188.0,188.0,7437
JAGAJITIND,2025-01-29,197.39999389648438,199.5,193.1999969482422,196.0,3301
JAGAJITIND,2025-01-30,199.89999389648438,205.0,191.5,199.85000610351562,10656
JAGAJITIND,2025-01-31,204.35000610351562,206.25,202.10000610351562,205.0,5534
JAGAJITIND,2025-02-01,210.85000610351562,215.0,199.0500030517578,207.89999389648438,11865
JAGAJITIND,2025-02-03,198.75,214.85000610351562,195.0,214.85000610351562,14550
JAGAJITIND,2025-02-04,205.0,210.0,195.64999389648438,202.75,13457
JAGAJITIND,2025-02-05,199.85000610351562,206.0,196.10000610351562,202.89999389648438,13814
JAGAJITIND,2025-02-06,200.64999389648438,205.0,195.85000610351562,200.0,8191
JAGAJITIND,2025-02-07,199.6999969482422,201.0,197.0500030517578,197.0500030517578,4684
JAGAJITIND,2025-02-10,191.0500030517578,201.9499969482422,186.10000610351562,201.9499969482422,6663
JAGAJITIND,2025-02-11,191.60000610351562,197.5,188.0,191.0,12303
JAGAJITIND,2025-02-12,194.0,195.89999389648438,185.0,191.60000610351562,9991
JAGAJITIND,2025-02-13,194.85000610351562,197.0,190.5,194.39999389648438,1751
JAGAJITIND,2025-02-14,192.0,203.0,185.0,203.0,10302
JAGAJITIND,2025-02-17,179.5500030517578,190.0,174.0,190.0,10701
JAGAJITIND,2025-02-18,170.8000030517578,182.0,168.0,182.0,30828
JAGAJITIND,2025-02-19,170.39999389648438,173.0,165.0,173.0,7596
JAGAJITIND,2025-02-20,168.75,174.6999969482422,167.0,173.85000610351562,22863
JAGAJITIND,2025-02-21,168.9499969482422,173.89999389648438,168.0,168.0,9217
JAGAJITIND,2025-02-24,172.60000610351562,174.0,168.35000610351562,172.35000610351562,10740
JAGAJITIND,2025-02-25,167.89999389648438,177.8000030517578,167.1999969482422,167.1999969482422,8498
JAGAJITIND,2025-02-27,165.25,173.8000030517578,160.0,170.0,12640
JAGAJITIND,2025-02-28,160.3000030517578,165.25,149.10000610351562,165.25,23403
JAGAJITIND,2025-03-03,166.4499969482422,170.39999389648438,160.0,170.39999389648438,6202
JAGAJITIND,2025-03-04,165.1999969482422,168.0,162.0,166.39999389648438,9372
JAGAJITIND,2025-03-05,171.6999969482422,176.0,164.8000030517578,170.0,24891
JAGAJITIND,2025-03-06,188.85000610351562,188.85000610351562,172.10000610351562,175.75,18719
JAGAJITIND,2025-03-07,207.6999969482422,207.6999969482422,201.0500030517578,207.6999969482422,38144
JAGAJITIND,2025-03-10,216.35000610351562,218.0500030517578,201.6999969482422,214.0,31520
JAGAJITIND,2025-03-11,205.60000610351562,217.89999389648438,205.5500030517578,207.5,7389
JAGAJITIND,2025-03-12,195.9499969482422,205.64999389648438,195.35000610351562,200.10000610351562,7220
JAGAJITIND,2025-03-13,195.5500030517578,205.4499969482422,190.0,205.4499969482422,3129
JAGAJITIND,2025-03-17,189.1999969482422,197.0,189.0500030517578,194.5,10052
JAGAJITIND,2025-03-18,192.3000030517578,198.0,190.0500030517578,198.0,28237
JAGAJITIND,2025-03-19,195.5,201.5,190.10000610351562,197.0,23260
JAGAJITIND,2025-03-20,196.14999389648438,204.6999969482422,191.5,204.6999969482422,10481
JAGAJITIND,2025-03-21,194.0500030517578,202.89999389648438,192.10000610351562,202.89999389648438,9579
JAGAJITIND,2025-03-24,189.9499969482422,199.6999969482422,188.10000610351562,199.6999969482422,40420
JAGAJITIND,2025-03-25,183.9499969482422,190.75,181.0,189.9499969482422,38361
JAGAJITIND,2025-03-26,184.6999969482422,188.0,180.14999389648438,182.14999389648438,48596
JAGAJITIND,2025-03-27,190.85000610351562,191.5,181.64999389648438,182.5500030517578,43019
