Symbol,Date,Close,High,Low,Open,Volume
,,CHOWGULSTM.BO,CHOWGULSTM.BO,CHOWGULSTM.BO,CHOWGULSTM.BO,CHOWGULSTM.BO
CHOWGULSTM,2024-12-30,29.110000610351562,31.479999542236328,29.0,30.010000228881836,11902
CHOWGULSTM,2024-12-31,29.0,30.950000762939453,28.010000228881836,30.950000762939453,5422
CHOWGULSTM,2025-01-01,29.299999237060547,30.549999237060547,27.899999618530273,29.579999923706055,2244
CHOWGULSTM,2025-01-02,29.110000610351562,30.399999618530273,28.399999618530273,28.5,5331
CHOWGULSTM,2025-01-03,28.149999618530273,30.270000457763672,28.0,30.270000457763672,12908
CHOWGULSTM,2025-01-06,27.229999542236328,29.979999542236328,27.200000762939453,28.600000381469727,14818
CHOWGULSTM,2025-01-07,28.06999969482422,28.600000381469727,27.15999984741211,27.15999984741211,3451
CHOWGULSTM,2025-01-08,27.8799991607666,29.200000762939453,27.200000762939453,28.25,11748
CHOWGULSTM,2025-01-09,27.040000915527344,28.389999389648438,25.84000015258789,27.8799991607666,7607
CHOWGULSTM,2025-01-10,27.010000228881836,27.979999542236328,27.0,27.040000915527344,2846
CHOWGULSTM,2025-01-13,25.260000228881836,26.469999313354492,25.110000610351562,26.469999313354492,11669
CHOWGULSTM,2025-01-14,26.34000015258789,26.649999618530273,25.0,25.260000228881836,3213
CHOWGULSTM,2025-01-15,26.959999084472656,27.479999542236328,25.049999237060547,26.8700008392334,1959
CHOWGULSTM,2025-01-16,26.969999313354492,27.979999542236328,25.600000381469727,26.450000762939453,3813
CHOWGULSTM,2025-01-17,28.18000030517578,28.899999618530273,25.899999618530273,27.0,3558
CHOWGULSTM,2025-01-20,28.280000686645508,28.899999618530273,27.200000762939453,28.739999771118164,17031
CHOWGULSTM,2025-01-21,27.09000015258789,28.270000457763672,26.899999618530273,28.270000457763672,16257
CHOWGULSTM,2025-01-22,26.989999771118164,28.200000762939453,25.899999618530273,27.09000015258789,13464
CHOWGULSTM,2025-01-23,26.40999984741211,27.280000686645508,26.06999969482422,26.25,7180
CHOWGULSTM,2025-01-24,25.75,27.649999618530273,25.200000762939453,25.25,6306
CHOWGULSTM,2025-01-27,24.969999313354492,27.489999771118164,23.649999618530273,27.489999771118164,10700
CHOWGULSTM,2025-01-28,24.829999923706055,24.979999542236328,22.649999618530273,23.149999618530273,14448
CHOWGULSTM,2025-01-29,27.309999465942383,27.309999465942383,24.0,24.899999618530273,15947
CHOWGULSTM,2025-01-30,28.0,28.739999771118164,26.90999984741211,26.90999984741211,10792
CHOWGULSTM,2025-01-31,26.979999542236328,28.5,26.530000686645508,28.5,4895
CHOWGULSTM,2025-02-01,26.84000015258789,28.5,26.649999618530273,26.649999618530273,5500
CHOWGULSTM,2025-02-03,26.510000228881836,27.940000534057617,25.809999465942383,27.940000534057617,4720
CHOWGULSTM,2025-02-04,28.889999389648438,29.149999618530273,25.6200008392334,27.5,21638
CHOWGULSTM,2025-02-05,29.059999465942383,30.5,27.010000228881836,27.010000228881836,7765
CHOWGULSTM,2025-02-06,28.530000686645508,30.25,27.649999618530273,27.649999618530273,12221
CHOWGULSTM,2025-02-07,28.399999618530273,29.600000381469727,27.989999771118164,28.100000381469727,3493
CHOWGULSTM,2025-02-10,27.389999389648438,28.799999237060547,26.989999771118164,27.020000457763672,8830
CHOWGULSTM,2025-02-11,26.06999969482422,28.200000762939453,26.0,27.940000534057617,2105
CHOWGULSTM,2025-02-12,26.200000762939453,26.979999542236328,24.0,24.0,5098
CHOWGULSTM,2025-02-13,25.479999542236328,27.329999923706055,25.209999084472656,26.719999313354492,2983
CHOWGULSTM,2025-02-14,25.0,26.549999237060547,22.579999923706055,22.579999923706055,3782
CHOWGULSTM,2025-02-17,26.139999389648438,26.540000915527344,24.149999618530273,26.540000915527344,1185
CHOWGULSTM,2025-02-18,24.860000610351562,27.0,24.100000381469727,26.25,5436
CHOWGULSTM,2025-02-19,25.610000610351562,26.25,22.700000762939453,24.200000762939453,4015
CHOWGULSTM,2025-02-20,25.780000686645508,27.0,23.899999618530273,26.780000686645508,5898
CHOWGULSTM,2025-02-21,26.899999618530273,27.0,24.420000076293945,26.950000762939453,3302
CHOWGULSTM,2025-02-24,25.530000686645508,27.84000015258789,25.110000610351562,27.84000015258789,3978
CHOWGULSTM,2025-02-25,26.90999984741211,27.0,25.75,25.75,8610
CHOWGULSTM,2025-02-27,25.510000228881836,27.100000381469727,25.350000381469727,26.059999465942383,4204
CHOWGULSTM,2025-02-28,24.139999389648438,26.34000015258789,23.530000686645508,23.530000686645508,6899
CHOWGULSTM,2025-03-03,23.239999771118164,25.8799991607666,21.600000381469727,24.989999771118164,8373
CHOWGULSTM,2025-03-04,24.020000457763672,25.440000534057617,22.549999237060547,23.989999771118164,9614
CHOWGULSTM,2025-03-05,28.81999969482422,28.81999969482422,22.920000076293945,28.739999771118164,36541
CHOWGULSTM,2025-03-06,29.799999237060547,33.849998474121094,29.0,30.010000228881836,90699
