Symbol,Date,Close,High,Low,Open,Volume
,,OCTAWARE.BO,OCTAWARE.BO,OCTAWARE.BO,OCTAWARE.BO,OCTAWARE.BO
OCTAWARE,2017-04-03,90.55000305175781,93.0,90.0999984741211,91.0,96000
OCTAWARE,2017-04-05,91.25,91.25,90.0999984741211,90.0999984741211,310400
OCTAWARE,2017-04-06,91.5,92.0,90.19999694824219,92.0,270400
OCTAWARE,2017-04-07,92.1500015258789,93.0,92.0,92.5,59200
OCTAWARE,2017-04-10,91.5,91.5,91.5,91.5,4800
OCTAWARE,2017-04-11,91.25,91.25,90.55000305175781,91.0,8000
OCTAWARE,2017-04-12,91.0,91.0,90.75,90.9000015258789,4800
OCTAWARE,2017-04-13,90.75,91.0,90.5,91.0,12800
OCTAWARE,2017-04-17,90.6500015258789,90.75,90.5,90.75,9600
OCTAWARE,2017-04-18,91.25,91.25,90.5,90.5,25600
OCTAWARE,2017-04-19,91.25,91.25,91.25,91.25,0
OCTAWARE,2017-04-20,90.0999984741211,90.25,90.05000305175781,90.25,6400
OCTAWARE,2017-04-21,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,1600
OCTAWARE,2017-04-24,90.05000305175781,91.19999694824219,90.05000305175781,90.05000305175781,32000
OCTAWARE,2017-04-25,91.5,91.5,91.0,91.0,48000
OCTAWARE,2017-04-26,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,1600
OCTAWARE,2017-04-27,91.5,91.5,90.05000305175781,90.05000305175781,4800
OCTAWARE,2017-04-28,91.5,91.5,91.5,91.5,0
OCTAWARE,2017-05-02,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,1600
OCTAWARE,2017-05-03,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,12800
OCTAWARE,2017-05-04,90.0999984741211,90.3499984741211,90.0999984741211,90.3499984741211,33600
OCTAWARE,2017-05-05,91.0999984741211,91.44999694824219,90.25,90.25,91200
OCTAWARE,2017-05-08,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,1600
OCTAWARE,2017-05-09,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,1600
OCTAWARE,2017-05-10,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0
OCTAWARE,2017-05-11,90.5,90.5,90.5,90.5,6400
OCTAWARE,2017-05-12,90.5,91.94999694824219,90.5,91.0,30400
OCTAWARE,2017-05-15,90.0999984741211,90.5,90.0999984741211,90.5,11200
OCTAWARE,2017-05-16,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0
OCTAWARE,2017-05-17,90.05000305175781,90.0999984741211,90.05000305175781,90.0999984741211,9600
OCTAWARE,2017-05-18,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0
OCTAWARE,2017-05-19,90.05000305175781,91.0,90.05000305175781,91.0,4800
OCTAWARE,2017-05-22,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0
OCTAWARE,2017-05-23,90.05000305175781,90.0999984741211,90.05000305175781,90.0999984741211,4800
OCTAWARE,2017-05-24,90.5,90.5,90.05000305175781,90.0999984741211,107200
OCTAWARE,2017-05-25,90.5,90.5,90.5,90.5,0
OCTAWARE,2017-05-26,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,1600
OCTAWARE,2017-05-29,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0
OCTAWARE,2017-05-30,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0
OCTAWARE,2017-05-31,90.5,90.5,90.05000305175781,90.05000305175781,3200
