Symbol,Date,Close,High,Low,Open,Volume
,,HOCL.BO,HOCL.BO,HOCL.BO,HOCL.BO,HOCL.BO
HOCL,2024-12-30,40.5099983215332,42.939998626708984,40.2599983215332,42.34000015258789,21407
HOCL,2024-12-31,40.93000030517578,41.47999954223633,40.5,40.59000015258789,19858
HOCL,2025-01-01,40.849998474121094,41.5,40.16999816894531,41.45000076293945,37165
HOCL,2025-01-02,41.279998779296875,41.79999923706055,40.2599983215332,40.2599983215332,19164
HOCL,2025-01-03,42.02000045776367,42.59000015258789,41.04999923706055,41.970001220703125,25180
HOCL,2025-01-06,39.630001068115234,42.439998626708984,39.060001373291016,42.150001525878906,58598
HOCL,2025-01-07,40.790000915527344,41.709999084472656,39.650001525878906,39.650001525878906,46715
HOCL,2025-01-08,40.52000045776367,41.400001525878906,40.060001373291016,41.400001525878906,27225
HOCL,2025-01-09,39.75,41.400001525878906,39.18000030517578,41.099998474121094,39675
HOCL,2025-01-10,38.9900016784668,40.779998779296875,38.349998474121094,40.779998779296875,59959
HOCL,2025-01-13,34.779998779296875,39.709999084472656,34.20000076293945,39.0,105808
HOCL,2025-01-14,36.75,37.5,35.099998474121094,35.099998474121094,46981
HOCL,2025-01-15,37.66999816894531,38.47999954223633,36.880001068115234,37.47999954223633,24437
HOCL,2025-01-16,36.5099983215332,38.45000076293945,35.5,38.45000076293945,63032
HOCL,2025-01-17,37.27000045776367,37.790000915527344,36.400001525878906,36.400001525878906,79718
HOCL,2025-01-20,37.959999084472656,38.4900016784668,36.54999923706055,38.0,71365
HOCL,2025-01-21,37.7599983215332,39.15999984741211,37.5,38.4900016784668,23610
HOCL,2025-01-22,37.400001525878906,38.189998626708984,37.0099983215332,38.0,12474
HOCL,2025-01-23,37.38999938964844,38.70000076293945,37.20000076293945,38.70000076293945,20625
HOCL,2025-01-24,37.4900016784668,37.900001525878906,37.119998931884766,37.900001525878906,18486
HOCL,2025-01-27,36.2400016784668,38.349998474121094,36.02000045776367,38.0,37531
HOCL,2025-01-28,33.84000015258789,37.939998626708984,32.54999923706055,36.959999084472656,103105
HOCL,2025-01-29,34.11000061035156,34.75,33.5099983215332,34.400001525878906,169473
HOCL,2025-01-30,33.849998474121094,34.81999969482422,33.599998474121094,34.79999923706055,57348
HOCL,2025-01-31,34.93000030517578,35.02000045776367,34.0,34.20000076293945,43879
HOCL,2025-02-01,34.349998474121094,36.2599983215332,34.04999923706055,35.43000030517578,89101
HOCL,2025-02-03,34.68000030517578,35.5,34.0099983215332,34.0099983215332,60946
HOCL,2025-02-04,34.349998474121094,35.75,34.150001525878906,35.369998931884766,37813
HOCL,2025-02-05,36.0,37.0,34.95000076293945,35.45000076293945,106434
HOCL,2025-02-06,35.400001525878906,36.4900016784668,35.119998931884766,36.02000045776367,53046
HOCL,2025-02-07,35.58000183105469,36.349998474121094,35.0099983215332,35.81999969482422,77847
HOCL,2025-02-10,35.209999084472656,36.5,35.0,35.58000183105469,64338
HOCL,2025-02-11,33.65999984741211,35.7400016784668,33.25,35.209999084472656,26231
HOCL,2025-02-12,32.79999923706055,34.33000183105469,32.0,33.65999984741211,66930
HOCL,2025-02-13,33.529998779296875,34.150001525878906,32.79999923706055,33.0,78460
HOCL,2025-02-14,31.31999969482422,34.97999954223633,30.84000015258789,34.25,47321
HOCL,2025-02-17,31.149999618530273,32.97999954223633,30.059999465942383,32.97999954223633,26320
HOCL,2025-02-18,28.25,31.5,27.950000762939453,31.5,67324
HOCL,2025-02-19,30.729999542236328,31.440000534057617,28.309999465942383,28.799999237060547,83367
HOCL,2025-02-20,29.459999084472656,31.329999923706055,29.010000228881836,31.329999923706055,88762
HOCL,2025-02-21,28.809999465942383,29.989999771118164,28.170000076293945,29.459999084472656,45217
HOCL,2025-02-24,28.34000015258789,29.489999771118164,28.100000381469727,28.84000015258789,62212
HOCL,2025-02-25,28.469999313354492,28.8799991607666,28.260000228881836,28.479999542236328,28139
HOCL,2025-02-27,24.829999923706055,28.989999771118164,24.149999618530273,28.950000762939453,179451
HOCL,2025-02-28,25.020000457763672,26.799999237060547,23.799999237060547,24.700000762939453,126420
HOCL,2025-03-03,23.690000534057617,25.739999771118164,22.360000610351562,25.520000457763672,87023
HOCL,2025-03-04,24.469999313354492,25.43000030517578,22.559999465942383,22.559999465942383,673312
HOCL,2025-03-05,26.489999771118164,27.0,24.959999084472656,25.0,727610
HOCL,2025-03-06,27.399999618530273,28.25,26.420000076293945,26.989999771118164,118191
HOCL,2025-03-07,26.770000457763672,28.6200008392334,26.200000762939453,28.450000762939453,98879
HOCL,2025-03-10,26.06999969482422,27.290000915527344,26.0,27.290000915527344,54267
HOCL,2025-03-11,24.5,26.5,23.799999237060547,26.100000381469727,113277
HOCL,2025-03-12,24.479999542236328,25.389999389648438,24.299999237060547,24.989999771118164,65873
HOCL,2025-03-13,24.469999313354492,25.25,24.299999237060547,24.959999084472656,66162
HOCL,2025-03-17,24.709999084472656,24.989999771118164,23.799999237060547,24.959999084472656,48501
HOCL,2025-03-18,25.530000686645508,25.989999771118164,24.90999984741211,24.950000762939453,81762
HOCL,2025-03-19,27.56999969482422,27.899999618530273,25.600000381469727,25.989999771118164,89259
HOCL,2025-03-20,26.8700008392334,28.139999389648438,26.610000610351562,27.969999313354492,96886
HOCL,2025-03-21,26.760000228881836,27.489999771118164,26.299999237060547,26.979999542236328,126778
HOCL,2025-03-24,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,91524
HOCL,2025-03-25,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,153525
HOCL,2025-03-26,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,145845
HOCL,2025-03-27,38.90999984741211,45.0,38.25,45.0,1272262
HOCL,2025-03-28,42.529998779296875,42.79999923706055,39.689998626708984,40.0,549587
HOCL,2025-04-01,43.88999938964844,44.900001525878906,41.880001068115234,42.20000076293945,237337
HOCL,2025-04-02,42.599998474121094,44.689998626708984,42.0099983215332,44.38999938964844,107474
HOCL,2025-04-03,41.650001525878906,42.5,41.11000061035156,41.900001525878906,133478
HOCL,2025-04-04,39.650001525878906,42.09000015258789,39.56999969482422,42.09000015258789,106033
