Symbol,Date,Close,High,Low,Open,Volume
,,RGIL.BO,RGIL.BO,RGIL.BO,RGIL.BO,RGIL.BO
RGIL,2016-08-09,12.5,12.5,12.5,12.5,100
RGIL,2016-08-10,12.5,12.5,12.5,12.5,0
RGIL,2016-08-11,12.5,12.5,12.5,12.5,0
RGIL,2016-08-12,12.5,12.5,12.5,12.5,0
RGIL,2016-08-16,12.5,12.5,12.5,12.5,0
RGIL,2016-08-17,12.5,12.5,12.5,12.5,0
RGIL,2016-08-18,12.5,12.5,12.5,12.5,0
RGIL,2016-08-19,12.5,12.5,12.5,12.5,0
RGIL,2016-08-22,12.5,12.5,12.5,12.5,0
RGIL,2016-08-23,12.5,12.5,12.5,12.5,0
RGIL,2016-08-24,12.5,12.5,12.5,12.5,0
RGIL,2016-08-25,12.5,12.5,12.5,12.5,0
RGIL,2016-08-26,12.5,12.5,12.5,12.5,0
RGIL,2016-08-29,12.5,12.5,12.5,12.5,0
RGIL,2016-08-30,12.5,12.5,12.5,12.5,0
RGIL,2016-08-31,12.5,12.5,12.5,12.5,0
RGIL,2016-09-01,12.5,12.5,12.5,12.5,0
RGIL,2016-09-02,12.5,12.5,12.5,12.5,0
RGIL,2016-09-06,12.5,12.5,12.5,12.5,0
RGIL,2016-09-07,12.5,12.5,12.5,12.5,0
RGIL,2016-09-08,12.5,12.5,12.5,12.5,0
RGIL,2016-09-09,12.5,12.5,12.5,12.5,0
RGIL,2016-09-12,12.5,12.5,12.5,12.5,0
RGIL,2016-09-14,12.5,12.5,12.5,12.5,0
RGIL,2016-09-15,12.5,12.5,12.5,12.5,0
RGIL,2016-09-16,12.5,12.5,12.5,12.5,0
RGIL,2016-09-19,12.5,12.5,12.5,12.5,0
RGIL,2016-09-20,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,20
RGIL,2016-09-21,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1
RGIL,2016-09-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10
RGIL,2016-09-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
RGIL,2016-09-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
RGIL,2016-09-27,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,25
RGIL,2016-09-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
RGIL,2016-09-29,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
RGIL,2016-09-30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
RGIL,2016-10-03,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
RGIL,2016-10-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,25
RGIL,2016-10-05,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,25
RGIL,2016-10-06,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
