Symbol,Date,Close,High,Low,Open,Volume
,,MARBLE.BO,MARBLE.BO,MARBLE.BO,MARBLE.BO,MARBLE.BO
MARBLE,2024-12-30,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,29
MARBLE,2024-12-31,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,466
MARBLE,2025-01-01,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,5476
MARBLE,2025-01-02,169.0,169.0,169.0,169.0,579
MARBLE,2025-01-03,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,138
MARBLE,2025-01-06,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,21
MARBLE,2025-01-07,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,458
MARBLE,2025-01-08,156.0,156.0,156.0,156.0,744
MARBLE,2025-01-09,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,3628
MARBLE,2025-01-10,155.9499969482422,155.9499969482422,149.85000610351562,149.85000610351562,35885
MARBLE,2025-01-13,152.85000610351562,152.9499969482422,152.85000610351562,152.9499969482422,2786
MARBLE,2025-01-14,150.0,150.0,149.8000030517578,149.8000030517578,22722
MARBLE,2025-01-15,150.0,150.0,147.0,147.0,17609
MARBLE,2025-01-16,150.0,150.0,147.0,149.25,8519
MARBLE,2025-01-17,147.10000610351562,150.0,147.0500030517578,150.0,6571
MARBLE,2025-01-20,149.89999389648438,150.0,144.1999969482422,150.0,3895
MARBLE,2025-01-21,151.0,152.0,146.9499969482422,149.89999389648438,4272
MARBLE,2025-01-22,148.0,149.89999389648438,148.0,149.89999389648438,164
MARBLE,2025-01-23,145.0500030517578,145.10000610351562,145.0500030517578,145.10000610351562,7081
MARBLE,2025-01-24,142.14999389648438,142.1999969482422,142.14999389648438,142.1999969482422,4105
MARBLE,2025-01-27,141.0,145.0,135.0500030517578,135.0500030517578,6675
MARBLE,2025-01-28,139.5500030517578,146.89999389648438,135.0,138.0,4728
MARBLE,2025-01-29,142.5,145.0,134.10000610351562,139.5500030517578,2199
MARBLE,2025-01-30,142.0,145.0,135.5,144.5,777
MARBLE,2025-01-31,141.75,146.39999389648438,138.0,145.5500030517578,3230
MARBLE,2025-02-01,145.10000610351562,146.0,141.0,141.75,355
MARBLE,2025-02-03,141.0,142.1999969482422,137.85000610351562,142.1999969482422,784
MARBLE,2025-02-04,140.39999389648438,141.0,133.9499969482422,133.9499969482422,501
MARBLE,2025-02-05,140.0500030517578,145.5,136.0,145.5,456
MARBLE,2025-02-06,142.5,146.9499969482422,139.0,146.9499969482422,1184
MARBLE,2025-02-07,139.89999389648438,143.9499969482422,135.39999389648438,135.39999389648438,10850
MARBLE,2025-02-10,141.0,144.5,133.10000610351562,144.5,62
MARBLE,2025-02-11,139.89999389648438,139.89999389648438,134.0,139.89999389648438,7
MARBLE,2025-02-12,143.8000030517578,146.8000030517578,132.9499969482422,132.9499969482422,5415
MARBLE,2025-02-13,136.75,149.6999969482422,136.64999389648438,149.6999969482422,1407
MARBLE,2025-02-14,139.8000030517578,143.4499969482422,139.8000030517578,143.4499969482422,135
MARBLE,2025-02-17,132.85000610351562,146.0,132.85000610351562,146.0,94
MARBLE,2025-02-18,126.25,130.0,126.25,130.0,1034
MARBLE,2025-02-19,126.1500015258789,130.0,126.0,126.25,1427
MARBLE,2025-02-20,126.9000015258789,131.0,120.5,126.1500015258789,2543
MARBLE,2025-02-21,132.0,132.0,120.5999984741211,120.5999984741211,2095
MARBLE,2025-02-24,131.0,132.0,125.4000015258789,132.0,752
MARBLE,2025-02-25,136.0,136.0,124.44999694824219,127.0,2762
MARBLE,2025-02-27,129.1999969482422,135.0,129.1999969482422,135.0,306
MARBLE,2025-02-28,122.75,128.60000610351562,122.75,128.60000610351562,72
MARBLE,2025-03-03,123.80000305175781,127.9000015258789,116.6500015258789,122.75,3603
MARBLE,2025-03-04,118.9000015258789,126.5,117.69999694824219,117.69999694824219,372
MARBLE,2025-03-05,123.44999694824219,124.0,113.5,113.5,1872
MARBLE,2025-03-07,128.3000030517578,129.60000610351562,118.0,129.60000610351562,2370
MARBLE,2025-03-10,130.0,134.5,122.5,134.5,75
MARBLE,2025-03-11,129.3000030517578,135.4499969482422,124.5,130.0,764
MARBLE,2025-03-12,124.55000305175781,135.4499969482422,123.05000305175781,135.4499969482422,256
MARBLE,2025-03-13,127.55000305175781,130.75,121.0,130.75,494
MARBLE,2025-03-17,121.19999694824219,128.5,121.19999694824219,127.55000305175781,1306
MARBLE,2025-03-18,124.69999694824219,125.0,121.0,121.0,115
MARBLE,2025-03-19,125.5,128.9499969482422,125.5,128.9499969482422,44
MARBLE,2025-03-20,127.9000015258789,129.9499969482422,119.5,129.9499969482422,1263
MARBLE,2025-03-21,133.0,133.89999389648438,121.55000305175781,121.55000305175781,10101
MARBLE,2025-03-24,134.89999389648438,139.39999389648438,132.25,139.39999389648438,1146
MARBLE,2025-03-25,138.0,139.0,131.60000610351562,134.85000610351562,149
MARBLE,2025-03-26,137.85000610351562,138.0,131.5,131.5500030517578,342
MARBLE,2025-03-27,137.9499969482422,137.9499969482422,135.0,135.0,1350
MARBLE,2025-03-28,141.5,143.89999389648438,132.5,135.1999969482422,5668
MARBLE,2025-04-01,143.25,144.0,138.0,138.6999969482422,2854
MARBLE,2025-04-02,144.1999969482422,145.5,136.10000610351562,141.5,4988
MARBLE,2025-04-03,142.89999389648438,151.0,137.25,149.8000030517578,4520
MARBLE,2025-04-04,144.8000030517578,146.0,141.0,146.0,835
MARBLE,2025-04-07,137.60000610351562,138.0,137.60000610351562,138.0,56
MARBLE,2025-04-08,142.0,142.0,137.60000610351562,137.60000610351562,107
MARBLE,2025-04-09,141.4499969482422,141.89999389648438,140.0,140.0,609
MARBLE,2025-04-11,143.5,143.5,140.60000610351562,140.60000610351562,1699
MARBLE,2025-04-15,145.85000610351562,148.89999389648438,143.0,146.39999389648438,4297
MARBLE,2025-04-16,147.85000610351562,148.0,142.0,142.60000610351562,3550
MARBLE,2025-04-17,148.10000610351562,150.0,140.5,150.0,3911
MARBLE,2025-04-21,148.5,149.9499969482422,142.0500030517578,149.9499969482422,1264
MARBLE,2025-04-22,150.8000030517578,151.89999389648438,145.0,145.0,3742
MARBLE,2025-04-23,151.4499969482422,153.0,143.5,143.5,3612
MARBLE,2025-04-24,150.60000610351562,158.10000610351562,144.25,151.4499969482422,7090
MARBLE,2025-04-25,147.0,155.9499969482422,147.0,155.9499969482422,1192
MARBLE,2025-04-28,146.0,153.0,143.35000610351562,143.35000610351562,1476
MARBLE,2025-04-29,149.5,150.9499969482422,139.10000610351562,147.4499969482422,3477
MARBLE,2025-04-30,150.8000030517578,151.0,144.14999389648438,149.5,688
MARBLE,2025-05-02,150.89999389648438,151.0,147.0,150.0,1208
MARBLE,2025-05-05,157.9499969482422,158.39999389648438,146.0500030517578,151.0,6951
MARBLE,2025-05-06,157.14999389648438,161.14999389648438,152.0,161.14999389648438,993
MARBLE,2025-05-07,156.89999389648438,162.8000030517578,150.0,162.8000030517578,366
MARBLE,2025-05-08,152.5,161.85000610351562,150.5,161.85000610351562,2408
MARBLE,2025-05-09,152.0,152.0,145.0,152.0,2354
MARBLE,2025-05-12,156.0,157.0,152.89999389648438,156.0,7460
MARBLE,2025-05-13,157.0,158.0,150.0500030517578,156.0500030517578,1052
MARBLE,2025-05-14,157.64999389648438,159.0,152.10000610351562,159.0,2921
MARBLE,2025-05-15,158.35000610351562,159.0,152.10000610351562,157.64999389648438,1098
MARBLE,2025-05-16,157.35000610351562,158.0,151.75,157.5500030517578,4488
MARBLE,2025-05-19,158.60000610351562,161.0,149.5,149.5,5152
MARBLE,2025-05-20,158.5,164.5,151.1999969482422,160.0,1155
MARBLE,2025-05-21,157.6999969482422,158.85000610351562,152.3000030517578,158.5,2282
MARBLE,2025-05-22,157.4499969482422,158.5500030517578,150.5,158.5500030517578,1060
MARBLE,2025-05-23,154.9499969482422,157.85000610351562,149.60000610351562,150.10000610351562,2481
MARBLE,2025-05-26,157.9499969482422,158.0,148.8000030517578,158.0,1103
MARBLE,2025-05-27,154.10000610351562,158.0,150.10000610351562,158.0,7036
MARBLE,2025-05-28,147.75,156.5,147.0,156.5,8004
MARBLE,2025-05-29,147.5,154.8000030517578,140.39999389648438,145.75,4747
MARBLE,2025-05-30,148.5,148.5,142.0500030517578,146.8000030517578,2525
MARBLE,2025-06-02,144.75,150.0,142.0,148.5,1988
MARBLE,2025-06-03,148.0500030517578,151.9499969482422,147.0,151.9499969482422,13237
MARBLE,2025-06-04,155.4499969482422,155.4499969482422,144.0500030517578,150.0,10769
MARBLE,2025-06-05,163.1999969482422,163.1999969482422,159.5,159.5,6221
MARBLE,2025-06-06,164.0,171.35000610351562,155.0500030517578,170.9499969482422,13343
MARBLE,2025-06-09,171.75,172.14999389648438,161.0500030517578,169.0,18600
MARBLE,2025-06-10,178.9499969482422,179.9499969482422,171.0,171.75,5387
MARBLE,2025-06-11,182.5,182.5,175.4499969482422,175.4499969482422,2844
MARBLE,2025-06-12,186.14999389648438,186.14999389648438,184.0,184.0,3620
MARBLE,2025-06-13,189.85000610351562,189.85000610351562,189.8000030517578,189.85000610351562,7017
MARBLE,2025-06-16,190.0,193.60000610351562,187.0,193.60000610351562,6901
MARBLE,2025-06-17,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,162656
MARBLE,2025-06-18,189.89999389648438,189.89999389648438,182.5,182.5,147217
MARBLE,2025-06-19,187.0500030517578,193.60000610351562,187.0500030517578,193.60000610351562,2339
