Symbol,Date,Close,High,Low,Open,Volume
,,SUNSKY.BO,SUNSKY.BO,SUNSKY.BO,SUNSKY.BO,SUNSKY.BO
SUNSKY,2025-10-13,50.7400016784668,53.400001525878906,50.7400016784668,50.75,39000
SUNSKY,2025-10-14,50.7400016784668,51.0,48.209999084472656,50.0,351000
SUNSKY,2025-10-15,53.0,53.0,50.54999923706055,50.54999923706055,219000
SUNSKY,2025-10-16,53.20000076293945,55.54999923706055,53.0,54.599998474121094,21000
SUNSKY,2025-10-17,55.630001068115234,55.70000076293945,53.0,53.20000076293945,390000
SUNSKY,2025-10-20,55.93000030517578,56.5,55.70000076293945,56.0,42000
SUNSKY,2025-10-21,57.0,57.0,57.0,57.0,3000
SUNSKY,2025-10-23,59.25,59.25,58.0,58.0,45000
SUNSKY,2025-10-24,57.58000183105469,62.099998474121094,56.5,59.88999938964844,69000
SUNSKY,2025-10-27,57.0,57.0,56.20000076293945,57.0,12000
SUNSKY,2025-10-28,68.4000015258789,68.4000015258789,58.04999923706055,58.04999923706055,135000
SUNSKY,2025-10-29,76.75,78.5,71.0,73.0,138000
SUNSKY,2025-10-30,79.55000305175781,80.0,78.0,78.0,90000
SUNSKY,2025-10-31,80.58999633789062,82.0,78.0,81.0,99000
SUNSKY,2025-11-03,78.20999908447266,80.38999938964844,77.0,80.38999938964844,48000
SUNSKY,2025-11-04,77.0,78.22000122070312,77.0,78.22000122070312,57000
SUNSKY,2025-11-06,76.0,79.94999694824219,76.0,79.9000015258789,48000
SUNSKY,2025-11-07,77.25,78.9800033569336,76.0199966430664,76.0199966430664,24000
SUNSKY,2025-11-10,82.48999786376953,84.80000305175781,76.0,79.4800033569336,99000
SUNSKY,2025-11-11,83.0,86.4000015258789,83.0,84.80000305175781,69000
SUNSKY,2025-11-12,86.0,87.19999694824219,85.8499984741211,87.0,45000
SUNSKY,2025-11-14,94.80000305175781,94.80000305175781,91.0,91.0,21000
SUNSKY,2025-11-17,92.0,96.0,92.0,94.80000305175781,48000
SUNSKY,2025-11-18,93.0,94.0,93.0,94.0,12000
SUNSKY,2025-11-19,88.3499984741211,92.0,88.3499984741211,92.0,39000
SUNSKY,2025-11-20,83.94000244140625,87.80000305175781,83.94000244140625,87.75,36000
SUNSKY,2025-11-21,83.0,83.0,83.0,83.0,3000
SUNSKY,2025-11-24,82.0,83.0,82.0,83.0,9000
SUNSKY,2025-11-25,85.0,86.0999984741211,85.0,86.0999984741211,12000
SUNSKY,2025-11-26,80.75,84.0,80.75,84.0,6000
SUNSKY,2025-11-27,79.0,79.0,79.0,79.0,3000
SUNSKY,2025-11-28,78.81999969482422,82.94999694824219,77.9000015258789,77.9000015258789,36000
SUNSKY,2025-12-01,76.0,76.0,76.0,76.0,3000
SUNSKY,2025-12-02,72.19999694824219,73.0,72.19999694824219,73.0,6000
SUNSKY,2025-12-03,68.58999633789062,69.0,68.58999633789062,69.0,6000
SUNSKY,2025-12-04,71.12999725341797,71.9000015258789,70.0,70.0,9000
SUNSKY,2025-12-05,70.0,70.0,70.0,70.0,3000
SUNSKY,2025-12-10,72.63999938964844,73.05999755859375,72.4000015258789,72.4000015258789,9000
SUNSKY,2025-12-11,70.0,70.0,70.0,70.0,6000
SUNSKY,2025-12-15,72.19999694824219,73.0,71.0,71.0,12000
SUNSKY,2025-12-16,70.0,71.0,70.0,70.0,12000
SUNSKY,2025-12-17,69.0,69.0,69.0,69.0,3000
SUNSKY,2025-12-18,70.0,70.0,70.0,70.0,6000
SUNSKY,2025-12-19,69.0,69.0,68.0,68.0,9000
SUNSKY,2025-12-23,72.44999694824219,72.44999694824219,70.0,71.0,18000
SUNSKY,2025-12-24,69.0,72.44999694824219,69.0,72.44999694824219,9000
SUNSKY,2025-12-29,68.80000305175781,68.80000305175781,66.5,66.5,9000
SUNSKY,2026-01-02,71.61000061035156,72.23999786376953,70.3499984741211,70.3499984741211,9000
SUNSKY,2026-01-06,69.0,69.0,69.0,69.0,6000
SUNSKY,2026-01-08,70.0,70.0,70.0,70.0,51000
SUNSKY,2026-01-14,66.5,68.0,66.5,68.0,6000
SUNSKY,2026-01-16,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,3000
SUNSKY,2026-01-19,64.68000030517578,66.0,63.029998779296875,63.029998779296875,9000
SUNSKY,2026-01-20,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,3000
SUNSKY,2026-01-21,65.27999877929688,68.3499984741211,61.849998474121094,63.0,30000
SUNSKY,2026-01-22,64.66999816894531,67.0,63.5,63.5,9000
SUNSKY,2026-01-23,66.97000122070312,67.9000015258789,64.66999816894531,64.66999816894531,12000
SUNSKY,2026-01-27,69.5999984741211,70.30999755859375,67.19999694824219,67.19999694824219,15000
SUNSKY,2026-01-28,72.19999694824219,73.0,71.4000015258789,71.4000015258789,6000
SUNSKY,2026-01-29,72.69000244140625,75.0,69.0,69.0,15000
SUNSKY,2026-01-30,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,6000
SUNSKY,2026-02-02,72.0,72.0,72.0,72.0,3000
SUNSKY,2026-02-05,74.0,74.0,72.0,72.0,6000
SUNSKY,2026-02-06,73.80000305175781,73.80000305175781,72.0,72.0,6000
SUNSKY,2026-02-10,72.0,72.0,72.0,72.0,3000
SUNSKY,2026-02-11,71.0,72.0,71.0,72.0,6000
SUNSKY,2026-02-12,73.2300033569336,74.0,72.44999694824219,72.44999694824219,6000
SUNSKY,2026-02-13,75.5999984741211,75.5999984741211,75.0,75.0,6000
SUNSKY,2026-02-16,72.0,78.44999694824219,72.0,78.44999694824219,24000
SUNSKY,2026-02-17,74.0,75.0,70.0,70.0,21000
SUNSKY,2026-02-18,74.30000305175781,74.5,70.61000061035156,70.62000274658203,21000
SUNSKY,2026-02-19,72.97000122070312,72.97000122070312,72.0,72.5,18000
SUNSKY,2026-02-20,72.0,72.0,72.0,72.0,15000
SUNSKY,2026-02-23,70.01000213623047,73.0,70.01000213623047,70.01000213623047,48000
SUNSKY,2026-02-24,77.16000366210938,79.98999786376953,69.0,69.01000213623047,39000
SUNSKY,2026-02-25,70.25,72.01000213623047,69.0,72.01000213623047,45000
SUNSKY,2026-02-26,69.9000015258789,70.0999984741211,69.9000015258789,69.9000015258789,18000
SUNSKY,2026-02-27,71.91000366210938,72.0,71.5,72.0,18000
SUNSKY,2026-03-02,71.83000183105469,71.91000366210938,71.7300033569336,71.9000015258789,18000
SUNSKY,2026-03-04,71.55999755859375,73.5,69.0,73.5,27000
SUNSKY,2026-03-05,70.80000305175781,72.0,70.0,70.80000305175781,33000
