Symbol,Date,Close,High,Low,Open,Volume
,,JAIHINDS.BO,JAIHINDS.BO,JAIHINDS.BO,JAIHINDS.BO,JAIHINDS.BO
JAIHINDS,2024-12-30,48.099998474121094,49.95000076293945,47.5,49.95000076293945,415
JAIHINDS,2024-12-31,48.0,48.0,48.0,48.0,901
JAIHINDS,2025-01-01,45.599998474121094,47.900001525878906,45.599998474121094,47.040000915527344,435
JAIHINDS,2025-01-02,47.599998474121094,47.599998474121094,47.5,47.5,1010
JAIHINDS,2025-01-03,48.88999938964844,49.900001525878906,47.599998474121094,49.900001525878906,442
JAIHINDS,2025-01-06,50.0,50.0,46.900001525878906,47.0,5533
JAIHINDS,2025-01-07,49.5,50.0,49.5,50.0,2547
JAIHINDS,2025-01-08,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,1
JAIHINDS,2025-01-09,48.29999923706055,48.900001525878906,47.54999923706055,48.900001525878906,111
JAIHINDS,2025-01-10,46.86000061035156,49.27000045776367,45.88999938964844,49.27000045776367,203
JAIHINDS,2025-01-13,44.58000183105469,44.86000061035156,44.52000045776367,44.86000061035156,5815
JAIHINDS,2025-01-14,46.79999923706055,46.79999923706055,44.58000183105469,44.58000183105469,24
JAIHINDS,2025-01-15,49.130001068115234,49.13999938964844,46.79999923706055,46.79999923706055,168
JAIHINDS,2025-01-16,49.130001068115234,49.130001068115234,46.70000076293945,49.130001068115234,1205
JAIHINDS,2025-01-17,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,10
JAIHINDS,2025-01-20,50.470001220703125,50.470001220703125,50.459999084472656,50.470001220703125,15
JAIHINDS,2025-01-21,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,100
JAIHINDS,2025-01-22,49.70000076293945,51.38999938964844,46.54999923706055,48.95000076293945,1921
JAIHINDS,2025-01-23,49.0,50.0,49.0,50.0,2
JAIHINDS,2025-01-24,50.0,50.0,49.95000076293945,49.95000076293945,230
JAIHINDS,2025-01-27,52.0,52.38999938964844,52.0,52.38999938964844,51
JAIHINDS,2025-01-28,51.0,51.0,49.400001525878906,49.400001525878906,147
JAIHINDS,2025-01-31,50.790000915527344,50.900001525878906,50.790000915527344,50.900001525878906,22
JAIHINDS,2025-02-01,48.29999923706055,53.29999923706055,48.2599983215332,50.790000915527344,878
JAIHINDS,2025-02-03,48.0,48.04999923706055,48.0,48.0,100
JAIHINDS,2025-02-04,49.619998931884766,50.400001525878906,47.0,47.0,466
JAIHINDS,2025-02-05,49.7599983215332,50.0,47.25,48.0,414
JAIHINDS,2025-02-06,48.869998931884766,49.0,47.279998779296875,49.0,199
JAIHINDS,2025-02-07,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,9
JAIHINDS,2025-02-10,47.36000061035156,48.5,45.70000076293945,45.70000076293945,220
JAIHINDS,2025-02-11,47.099998474121094,47.36000061035156,47.099998474121094,47.36000061035156,248
JAIHINDS,2025-02-17,48.0,48.040000915527344,47.099998474121094,47.099998474121094,7
JAIHINDS,2025-02-18,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,50
JAIHINDS,2025-02-19,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,105
JAIHINDS,2025-02-20,45.47999954223633,45.47999954223633,43.29999923706055,43.29999923706055,48
JAIHINDS,2025-02-24,44.9900016784668,46.38999938964844,43.41999816894531,46.38999938964844,271
JAIHINDS,2025-02-25,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,2
JAIHINDS,2025-02-27,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1
JAIHINDS,2025-02-28,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,1
JAIHINDS,2025-03-03,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,10
JAIHINDS,2025-03-04,42.0,44.02000045776367,41.900001525878906,41.900001525878906,2440
JAIHINDS,2025-03-05,42.0,42.0,42.0,42.0,2
JAIHINDS,2025-03-06,44.099998474121094,44.099998474121094,43.880001068115234,44.099998474121094,2046
JAIHINDS,2025-03-07,41.900001525878906,42.25,41.900001525878906,42.15999984741211,1453
JAIHINDS,2025-03-10,43.33000183105469,43.7400016784668,39.810001373291016,39.810001373291016,267
JAIHINDS,2025-03-12,42.0,42.0,42.0,42.0,2000
JAIHINDS,2025-03-13,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,10
JAIHINDS,2025-03-17,44.0099983215332,44.0099983215332,40.0,44.0,12063
JAIHINDS,2025-03-18,43.0,46.0,43.0,46.0,28
JAIHINDS,2025-03-19,45.04999923706055,45.150001525878906,44.900001525878906,45.099998474121094,8776
JAIHINDS,2025-03-20,47.220001220703125,47.29999923706055,45.04999923706055,45.04999923706055,3258
JAIHINDS,2025-03-21,49.58000183105469,49.58000183105469,46.619998931884766,49.5,3136
JAIHINDS,2025-03-24,52.02000045776367,52.04999923706055,48.59000015258789,48.59000015258789,551
JAIHINDS,2025-03-25,52.59000015258789,54.619998931884766,49.5,52.02000045776367,7304
JAIHINDS,2025-03-26,54.970001220703125,55.209999084472656,50.79999923706055,50.79999923706055,16184
JAIHINDS,2025-03-27,57.709999084472656,57.709999084472656,55.209999084472656,55.209999084472656,9202
JAIHINDS,2025-03-28,59.529998779296875,60.45000076293945,54.83000183105469,57.709999084472656,14363
JAIHINDS,2025-04-01,60.209999084472656,62.0,58.34000015258789,59.529998779296875,6051
JAIHINDS,2025-04-02,60.66999816894531,63.220001220703125,59.0099983215332,63.0,38907
JAIHINDS,2025-04-03,60.43000030517578,63.70000076293945,60.0,63.0,20002
JAIHINDS,2025-04-04,62.70000076293945,63.25,62.5,62.5,1146
JAIHINDS,2025-04-07,59.599998474121094,61.45000076293945,59.599998474121094,61.45000076293945,2120
JAIHINDS,2025-04-08,59.70000076293945,62.25,58.40999984741211,58.40999984741211,301
JAIHINDS,2025-04-09,61.0,62.20000076293945,58.5099983215332,58.5099983215332,1303
JAIHINDS,2025-04-11,62.0,62.75,57.95000076293945,62.5,1631
JAIHINDS,2025-04-15,60.0,62.0,60.0,61.689998626708984,801
JAIHINDS,2025-04-16,61.95000076293945,61.95000076293945,60.0,60.0,988
JAIHINDS,2025-04-17,64.0,64.0,60.099998474121094,63.189998626708984,62
JAIHINDS,2025-04-21,60.79999923706055,62.720001220703125,60.79999923706055,62.720001220703125,464
JAIHINDS,2025-04-22,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,10
JAIHINDS,2025-04-23,61.900001525878906,62.349998474121094,60.779998779296875,60.779998779296875,9
JAIHINDS,2025-04-24,59.54999923706055,61.900001525878906,59.0,61.900001525878906,186
JAIHINDS,2025-04-25,60.900001525878906,60.900001525878906,56.599998474121094,60.900001525878906,130
JAIHINDS,2025-04-29,63.849998474121094,63.900001525878906,62.0,62.0,66
JAIHINDS,2025-04-30,63.0,63.599998474121094,63.0,63.599998474121094,9
JAIHINDS,2025-05-02,60.0,65.98999786376953,60.0,63.0,99
JAIHINDS,2025-05-05,60.0,60.0,60.0,60.0,1
JAIHINDS,2025-05-06,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,5
JAIHINDS,2025-05-07,59.810001373291016,66.0,59.810001373291016,66.0,226
JAIHINDS,2025-05-08,62.439998626708984,62.779998779296875,56.81999969482422,56.81999969482422,5771
JAIHINDS,2025-05-09,60.0,60.0,59.31999969482422,59.31999969482422,420
JAIHINDS,2025-05-12,61.0,63.0,61.0,63.0,6
