Symbol,Date,Close,High,Low,Open,Volume
,,SWITCHTE.BO,SWITCHTE.BO,SWITCHTE.BO,SWITCHTE.BO,SWITCHTE.BO
SWITCHTE,2024-12-30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,50
SWITCHTE,2025-01-06,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,15
SWITCHTE,2025-01-13,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,310
SWITCHTE,2025-01-20,92.25,92.25,92.25,92.25,105
SWITCHTE,2025-01-27,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,35
SWITCHTE,2025-02-03,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,10
SWITCHTE,2025-02-10,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,1
SWITCHTE,2025-02-11,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,640
SWITCHTE,2025-02-12,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,304
SWITCHTE,2025-02-13,68.0,68.1500015258789,68.0,68.1500015258789,211
SWITCHTE,2025-02-14,64.6500015258789,64.6500015258789,64.5999984741211,64.5999984741211,29
SWITCHTE,2025-02-17,61.41999816894531,64.6500015258789,61.41999816894531,64.6500015258789,62
SWITCHTE,2025-02-18,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,38
SWITCHTE,2025-02-19,61.31999969482422,61.31999969482422,55.47999954223633,57.810001373291016,326
SWITCHTE,2025-02-20,64.19000244140625,64.37999725341797,64.0,64.0,10
SWITCHTE,2025-02-21,65.0999984741211,67.38999938964844,65.0999984741211,67.38999938964844,161
SWITCHTE,2025-02-28,65.05000305175781,68.3499984741211,65.05000305175781,65.0999984741211,83
SWITCHTE,2025-03-03,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,10
SWITCHTE,2025-03-05,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,6
SWITCHTE,2025-03-06,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,34
SWITCHTE,2025-03-07,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,15
SWITCHTE,2025-03-13,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,15
SWITCHTE,2025-03-17,58.41999816894531,59.0,58.41999816894531,59.0,16
SWITCHTE,2025-03-18,55.5,55.5,55.5,55.5,25
