Symbol,Date,Close,High,Low,Open,Volume
,,TEXELIN.BO,TEXELIN.BO,TEXELIN.BO,TEXELIN.BO,TEXELIN.BO
TEXELIN,2024-12-30,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,31446
TEXELIN,2024-12-31,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,2284
TEXELIN,2025-01-01,94.4800033569336,94.4800033569336,94.47000122070312,94.47000122070312,23043
TEXELIN,2025-01-02,92.6500015258789,94.47000122070312,92.5999984741211,94.47000122070312,10333
TEXELIN,2025-01-03,94.5,94.5,92.6500015258789,92.6500015258789,17105
TEXELIN,2025-01-06,92.6500015258789,96.0,92.6500015258789,94.02999877929688,8294
TEXELIN,2025-01-07,91.6500015258789,94.5,90.80999755859375,92.6500015258789,10573
TEXELIN,2025-01-08,92.98999786376953,93.1500015258789,91.5,93.1500015258789,3866
TEXELIN,2025-01-09,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,2984
TEXELIN,2025-01-10,89.31999969482422,90.0,89.31999969482422,89.31999969482422,7695
TEXELIN,2025-01-13,87.54000091552734,88.0,87.54000091552734,88.0,2855
TEXELIN,2025-01-14,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,1820
TEXELIN,2025-01-15,84.5,84.5,84.08000183105469,84.08000183105469,3355
TEXELIN,2025-01-16,86.19000244140625,86.19000244140625,86.0999984741211,86.0999984741211,3947
TEXELIN,2025-01-17,87.91000366210938,87.91000366210938,84.47000122070312,84.47000122070312,7475
TEXELIN,2025-01-20,89.66000366210938,89.66000366210938,87.91000366210938,89.66000366210938,616
TEXELIN,2025-01-21,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,4204
TEXELIN,2025-01-22,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,2880
TEXELIN,2025-01-23,87.80000305175781,87.83999633789062,87.80000305175781,87.80000305175781,9923
TEXELIN,2025-01-24,86.05000305175781,87.4000015258789,86.05000305175781,87.4000015258789,8812
TEXELIN,2025-01-27,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,5259
TEXELIN,2025-01-28,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,9785
TEXELIN,2025-01-29,84.30000305175781,84.30000305175781,81.0,81.0,17042
TEXELIN,2025-01-30,82.62000274658203,85.9000015258789,82.62000274658203,85.9000015258789,10921
TEXELIN,2025-01-31,84.2699966430664,84.2699966430664,84.0,84.2699966430664,10070
TEXELIN,2025-02-01,83.87999725341797,88.4800033569336,83.30000305175781,88.4800033569336,18089
TEXELIN,2025-02-03,88.06999969482422,88.06999969482422,80.13999938964844,80.13999938964844,17020
TEXELIN,2025-02-04,92.47000122070312,92.47000122070312,88.0,91.9800033569336,26268
TEXELIN,2025-02-05,97.08999633789062,97.08999633789062,94.19999694824219,94.19999694824219,32269
TEXELIN,2025-02-06,98.72000122070312,101.94000244140625,96.0,101.94000244140625,54921
TEXELIN,2025-02-07,95.91999816894531,99.0,93.79000091552734,99.0,5424
TEXELIN,2025-02-10,100.70999908447266,100.70999908447266,98.4000015258789,100.70999908447266,95283
TEXELIN,2025-02-11,97.13999938964844,104.9000015258789,95.68000030517578,100.94999694824219,31230
TEXELIN,2025-02-12,92.69000244140625,98.5999984741211,92.29000091552734,92.29000091552734,17895
TEXELIN,2025-02-13,97.31999969482422,97.31999969482422,90.83999633789062,90.83999633789062,12417
TEXELIN,2025-02-14,93.98999786376953,101.98999786376953,92.45999908447266,101.98999786376953,20111
TEXELIN,2025-02-17,93.05999755859375,98.5,89.4000015258789,95.0,20337
TEXELIN,2025-02-18,90.18000030517578,95.19999694824219,88.41000366210938,95.19999694824219,22365
TEXELIN,2025-02-19,92.56999969482422,94.0,88.0,93.0,11531
TEXELIN,2025-02-20,93.81999969482422,95.9000015258789,91.11000061035156,91.5,7781
TEXELIN,2025-02-21,89.12999725341797,98.5,89.12999725341797,98.5,20340
TEXELIN,2025-02-24,84.68000030517578,87.6500015258789,84.68000030517578,84.68000030517578,16217
TEXELIN,2025-02-25,84.70999908447266,87.9000015258789,80.44999694824219,85.0,16500
TEXELIN,2025-02-27,84.29000091552734,88.94000244140625,81.5999984741211,84.29000091552734,58397
TEXELIN,2025-02-28,88.5,88.5,80.08000183105469,81.0199966430664,22903
TEXELIN,2025-03-03,90.47000122070312,92.91999816894531,85.0,91.98999786376953,25119
TEXELIN,2025-03-04,86.9000015258789,93.94999694824219,86.1500015258789,92.98999786376953,33223
