Symbol,Date,Close,High,Low,Open,Volume
,,JINDCAP.BO,JINDCAP.BO,JINDCAP.BO,JINDCAP.BO,JINDCAP.BO
JINDCAP,2024-12-30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1870
JINDCAP,2024-12-31,43.220001220703125,44.099998474121094,43.220001220703125,44.099998474121094,1710
JINDCAP,2025-01-01,44.08000183105469,44.08000183105469,43.0,43.0,808
JINDCAP,2025-01-02,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,637
JINDCAP,2025-01-03,45.79999923706055,45.849998474121094,45.79999923706055,45.849998474121094,1383
JINDCAP,2025-01-06,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,2327
JINDCAP,2025-01-07,44.0,44.88999938964844,44.0,44.88999938964844,1075
JINDCAP,2025-01-08,43.400001525878906,44.0,43.400001525878906,44.0,849
JINDCAP,2025-01-09,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,821
JINDCAP,2025-01-10,41.70000076293945,41.70000076293945,41.689998626708984,41.689998626708984,496
JINDCAP,2025-01-13,40.869998931884766,41.650001525878906,40.869998931884766,41.650001525878906,775
JINDCAP,2025-01-14,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,749
JINDCAP,2025-01-15,41.06999969482422,41.06999969482422,40.25,40.25,574
JINDCAP,2025-01-16,40.25,41.06999969482422,40.25,41.06999969482422,2098
JINDCAP,2025-01-17,40.25,40.25,40.25,40.25,297
JINDCAP,2025-01-20,40.2599983215332,42.0,39.0,40.25,2030
JINDCAP,2025-01-21,42.209999084472656,42.25,39.0,39.0,1980
JINDCAP,2025-01-22,41.86000061035156,42.25,40.099998474121094,42.25,1286
JINDCAP,2025-01-23,41.59000015258789,41.86000061035156,39.79999923706055,41.86000061035156,872
JINDCAP,2025-01-24,40.33000183105469,42.25,39.599998474121094,42.25,630
JINDCAP,2025-01-27,40.0,42.25,38.79999923706055,41.9900016784668,2920
JINDCAP,2025-01-28,38.08000183105469,40.0,38.0,40.0,3057
JINDCAP,2025-01-29,38.75,39.97999954223633,38.0,38.84000015258789,2650
JINDCAP,2025-01-30,40.560001373291016,40.59000015258789,39.52000045776367,39.529998779296875,1321
JINDCAP,2025-01-31,41.970001220703125,42.540000915527344,40.56999969482422,42.540000915527344,1263
JINDCAP,2025-02-01,40.099998474121094,42.5,38.529998779296875,40.56999969482422,7911
JINDCAP,2025-02-03,39.91999816894531,41.900001525878906,38.099998474121094,41.900001525878906,1475
JINDCAP,2025-02-04,43.90999984741211,43.90999984741211,42.0099983215332,43.20000076293945,10821
JINDCAP,2025-02-05,48.29999923706055,48.29999923706055,42.5,48.0,21717
JINDCAP,2025-02-06,52.060001373291016,53.130001068115234,50.0,53.130001068115234,45552
JINDCAP,2025-02-07,53.43000030517578,56.75,51.099998474121094,54.900001525878906,22728
JINDCAP,2025-02-10,50.7599983215332,52.95000076293945,50.7599983215332,52.95000076293945,3898
JINDCAP,2025-02-11,48.22999954223633,48.2599983215332,48.22999954223633,48.25,1646
JINDCAP,2025-02-12,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,2434
JINDCAP,2025-02-13,47.130001068115234,48.099998474121094,43.529998779296875,43.529998779296875,6719
JINDCAP,2025-02-14,45.5,49.400001525878906,44.779998779296875,48.540000915527344,4339
JINDCAP,2025-02-17,45.16999816894531,45.29999923706055,43.25,45.0,2067
JINDCAP,2025-02-18,43.779998779296875,45.0,42.91999816894531,44.27000045776367,4945
JINDCAP,2025-02-19,42.88999938964844,45.95000076293945,41.650001525878906,41.650001525878906,3705
JINDCAP,2025-02-20,42.02000045776367,45.0,42.0,43.86000061035156,5365
JINDCAP,2025-02-21,41.470001220703125,43.68000030517578,40.61000061035156,41.900001525878906,2451
JINDCAP,2025-02-24,43.29999923706055,43.5,41.45000076293945,43.5,5480
JINDCAP,2025-02-25,44.20000076293945,44.5,42.33000183105469,43.29999923706055,1291
JINDCAP,2025-02-27,42.5099983215332,44.31999969482422,42.0099983215332,44.099998474121094,3353
JINDCAP,2025-02-28,41.369998931884766,42.5099983215332,40.38999938964844,42.5099983215332,2159
JINDCAP,2025-03-03,39.52000045776367,42.0,39.310001373291016,39.310001373291016,3194
JINDCAP,2025-03-04,40.310001373291016,41.4900016784668,40.0,41.0,5856
JINDCAP,2025-03-05,41.15999984741211,42.31999969482422,39.0,42.0,3416
JINDCAP,2025-03-06,43.209999084472656,43.209999084472656,40.959999084472656,40.959999084472656,2478
JINDCAP,2025-03-07,45.290000915527344,45.369998931884766,44.0,45.369998931884766,4305
JINDCAP,2025-03-10,45.38999938964844,46.43000030517578,43.5,46.43000030517578,2072
JINDCAP,2025-03-11,44.04999923706055,44.779998779296875,43.130001068115234,44.47999954223633,4406
JINDCAP,2025-03-12,43.20000076293945,46.20000076293945,42.119998931884766,46.20000076293945,442
JINDCAP,2025-03-13,42.0099983215332,43.65999984741211,42.0,43.65999984741211,732
JINDCAP,2025-03-17,42.25,43.0,40.599998474121094,40.599998474121094,1437
JINDCAP,2025-03-18,42.130001068115234,43.099998474121094,42.0,43.099998474121094,1308
JINDCAP,2025-03-19,43.970001220703125,44.0,42.0,42.130001068115234,4946
JINDCAP,2025-03-20,44.619998931884766,45.849998474121094,43.0099983215332,45.849998474121094,1005
JINDCAP,2025-03-21,44.86000061035156,45.5099983215332,43.5099983215332,45.5099983215332,1456
JINDCAP,2025-03-24,44.65999984741211,46.0,44.0,44.0,2821
JINDCAP,2025-03-25,43.720001220703125,45.0,42.45000076293945,43.599998474121094,1736
JINDCAP,2025-03-26,41.540000915527344,43.720001220703125,41.540000915527344,43.720001220703125,1600
JINDCAP,2025-03-27,39.9900016784668,42.0,39.470001220703125,42.0,7956
JINDCAP,2025-03-28,40.130001068115234,41.689998626708984,38.189998626708984,41.689998626708984,4425
JINDCAP,2025-04-01,40.91999816894531,41.400001525878906,38.599998474121094,38.599998474121094,3725
JINDCAP,2025-04-02,41.439998626708984,42.790000915527344,39.04999923706055,39.04999923706055,3936
JINDCAP,2025-04-03,41.63999938964844,42.54999923706055,40.20000076293945,42.27000045776367,1333
JINDCAP,2025-04-04,40.79999923706055,42.75,39.900001525878906,42.75,1735
JINDCAP,2025-04-07,40.2599983215332,42.720001220703125,37.16999816894531,42.720001220703125,6534
JINDCAP,2025-04-08,41.36000061035156,42.099998474121094,40.459999084472656,42.099998474121094,1546
JINDCAP,2025-04-09,40.400001525878906,41.36000061035156,40.0,41.36000061035156,965
JINDCAP,2025-04-11,41.31999969482422,42.20000076293945,40.0,41.0,2197
JINDCAP,2025-04-15,41.93000030517578,42.54999923706055,41.20000076293945,41.20000076293945,800
JINDCAP,2025-04-16,42.27000045776367,42.540000915527344,40.54999923706055,40.54999923706055,1204
JINDCAP,2025-04-17,41.56999969482422,42.470001220703125,40.95000076293945,42.29999923706055,932
JINDCAP,2025-04-21,42.61000061035156,42.7400016784668,40.7400016784668,41.0,1722
JINDCAP,2025-04-22,42.43000030517578,44.0,41.400001525878906,41.400001525878906,2447
JINDCAP,2025-04-23,42.95000076293945,43.5,41.93000030517578,42.29999923706055,3136
JINDCAP,2025-04-24,42.27000045776367,43.400001525878906,41.29999923706055,43.15999984741211,741
JINDCAP,2025-04-25,41.7400016784668,43.29999923706055,40.95000076293945,42.47999954223633,2564
JINDCAP,2025-04-28,42.369998931884766,44.900001525878906,40.20000076293945,44.900001525878906,2552
JINDCAP,2025-04-29,42.56999969482422,42.56999969482422,41.20000076293945,41.20000076293945,815
JINDCAP,2025-04-30,42.20000076293945,42.56999969482422,41.5,41.720001220703125,2989
JINDCAP,2025-05-02,42.290000915527344,42.95000076293945,39.0,42.20000076293945,1705
JINDCAP,2025-05-05,41.400001525878906,42.400001525878906,40.79999923706055,40.79999923706055,3913
JINDCAP,2025-05-06,40.29999923706055,42.279998779296875,40.29999923706055,42.279998779296875,2260
JINDCAP,2025-05-07,41.95000076293945,42.0,36.31999969482422,36.31999969482422,4549
JINDCAP,2025-05-08,40.369998931884766,41.970001220703125,40.0,41.970001220703125,692
JINDCAP,2025-05-09,39.08000183105469,40.369998931884766,38.02000045776367,40.369998931884766,2209
JINDCAP,2025-05-12,41.34000015258789,41.560001373291016,40.0099983215332,41.25,1116
JINDCAP,2025-05-13,41.43000030517578,41.95000076293945,40.20000076293945,41.34000015258789,1455
JINDCAP,2025-05-14,41.29999923706055,42.47999954223633,41.29999923706055,42.47999954223633,3945
JINDCAP,2025-05-15,42.0,42.29999923706055,41.5099983215332,42.29999923706055,1358
JINDCAP,2025-05-16,42.22999954223633,43.34000015258789,40.54999923706055,40.54999923706055,2816
JINDCAP,2025-05-19,41.779998779296875,42.47999954223633,40.599998474121094,40.599998474121094,1510
JINDCAP,2025-05-20,41.54999923706055,42.90999984741211,41.06999969482422,42.70000076293945,1375
JINDCAP,2025-05-21,42.38999938964844,42.4900016784668,41.150001525878906,42.4900016784668,1467
JINDCAP,2025-05-22,41.29999923706055,44.0,40.56999969482422,44.0,4210
JINDCAP,2025-05-23,41.41999816894531,41.90999984741211,40.470001220703125,40.470001220703125,4117
JINDCAP,2025-05-26,41.790000915527344,42.25,41.369998931884766,42.25,744
JINDCAP,2025-05-27,42.220001220703125,42.470001220703125,41.0,41.790000915527344,2798
JINDCAP,2025-05-28,41.45000076293945,42.4900016784668,40.70000076293945,40.70000076293945,3279
JINDCAP,2025-05-29,40.97999954223633,41.47999954223633,40.0,40.0,7014
JINDCAP,2025-05-30,41.619998931884766,42.13999938964844,40.97999954223633,40.97999954223633,6593
JINDCAP,2025-06-02,41.45000076293945,42.54999923706055,39.5,42.54999923706055,3324
JINDCAP,2025-06-03,41.209999084472656,42.47999954223633,40.599998474121094,42.47999954223633,1449
JINDCAP,2025-06-04,40.52000045776367,42.150001525878906,40.5,42.150001525878906,2287
JINDCAP,2025-06-05,41.04999923706055,41.84000015258789,40.5099983215332,41.84000015258789,7128
JINDCAP,2025-06-06,40.79999923706055,42.16999816894531,40.060001373291016,40.9900016784668,7089
JINDCAP,2025-06-09,40.400001525878906,41.7400016784668,39.97999954223633,40.02000045776367,4546
JINDCAP,2025-06-10,40.95000076293945,41.63999938964844,40.400001525878906,40.70000076293945,3609
JINDCAP,2025-06-11,42.5,43.349998474121094,41.20000076293945,41.79999923706055,10029
JINDCAP,2025-06-12,42.04999923706055,42.650001525878906,41.29999923706055,42.650001525878906,4985
JINDCAP,2025-06-13,41.52000045776367,42.599998474121094,40.400001525878906,42.599998474121094,549
JINDCAP,2025-06-16,42.41999816894531,48.20000076293945,40.599998474121094,40.599998474121094,4298
JINDCAP,2025-06-17,41.060001373291016,42.75,40.939998626708984,42.75,1828
JINDCAP,2025-06-18,40.189998626708984,42.209999084472656,39.560001373291016,41.060001373291016,5052
JINDCAP,2025-06-19,40.77000045776367,41.900001525878906,40.400001525878906,41.900001525878906,1163
JINDCAP,2025-06-20,40.58000183105469,41.59000015258789,39.90999984741211,41.59000015258789,949
JINDCAP,2025-06-23,40.040000915527344,41.38999938964844,40.0,41.38999938964844,2463
JINDCAP,2025-06-24,41.34000015258789,44.0,39.0,44.0,11933
JINDCAP,2025-06-25,40.72999954223633,41.400001525878906,40.29999923706055,41.400001525878906,1597
JINDCAP,2025-06-26,41.5,41.900001525878906,40.0,40.599998474121094,7592
JINDCAP,2025-06-27,41.97999954223633,42.400001525878906,40.45000076293945,41.5,3819
JINDCAP,2025-06-30,41.189998626708984,42.099998474121094,40.54999923706055,42.099998474121094,5421
JINDCAP,2025-07-01,41.0,42.79999923706055,40.79999923706055,42.79999923706055,9036
JINDCAP,2025-07-02,41.0,41.400001525878906,40.560001373291016,41.400001525878906,3725
JINDCAP,2025-07-03,41.33000183105469,41.790000915527344,40.560001373291016,41.0,4778
JINDCAP,2025-07-04,41.58000183105469,41.95000076293945,40.650001525878906,41.95000076293945,5296
JINDCAP,2025-07-07,41.529998779296875,41.58000183105469,40.40999984741211,41.58000183105469,901
JINDCAP,2025-07-08,41.189998626708984,41.40999984741211,40.560001373291016,41.40999984741211,700
JINDCAP,2025-07-09,41.77000045776367,42.79999923706055,41.0099983215332,42.79999923706055,1453
JINDCAP,2025-07-10,42.22999954223633,43.79999923706055,41.0,42.0,6919
JINDCAP,2025-07-11,42.2599983215332,42.599998474121094,41.08000183105469,42.599998474121094,5776
JINDCAP,2025-07-14,41.22999954223633,42.29999923706055,40.20000076293945,42.29999923706055,1234
JINDCAP,2025-07-15,40.79999923706055,41.43000030517578,40.04999923706055,41.22999954223633,5317
JINDCAP,2025-07-16,40.63999938964844,41.45000076293945,39.97999954223633,40.0,6961
JINDCAP,2025-07-17,40.4900016784668,41.34000015258789,40.11000061035156,40.9900016784668,2372
JINDCAP,2025-07-18,41.08000183105469,41.290000915527344,40.70000076293945,40.70000076293945,4370
JINDCAP,2025-07-21,41.09000015258789,41.400001525878906,40.650001525878906,41.0,1246
JINDCAP,2025-07-22,41.220001220703125,41.5,40.810001373291016,41.5,5179
JINDCAP,2025-07-23,40.83000183105469,41.650001525878906,39.0,39.0,1418
JINDCAP,2025-07-24,40.68000030517578,41.790000915527344,40.02000045776367,41.790000915527344,1590
JINDCAP,2025-07-25,40.2599983215332,41.439998626708984,39.79999923706055,40.0,4360
JINDCAP,2025-07-28,41.939998626708984,42.79999923706055,40.20000076293945,41.439998626708984,3083
JINDCAP,2025-07-29,40.5,42.400001525878906,40.119998931884766,40.119998931884766,1505
JINDCAP,2025-07-30,40.2599983215332,41.939998626708984,40.0,41.939998626708984,517
JINDCAP,2025-07-31,40.75,41.599998474121094,39.79999923706055,40.650001525878906,790
