Symbol,Date,Close,High,Low,Open,Volume
,,LANDMARC.BO,LANDMARC.BO,LANDMARC.BO,LANDMARC.BO,LANDMARC.BO
LANDMARC,2024-12-30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,25382
LANDMARC,2024-12-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,13264
LANDMARC,2025-01-01,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,18764
LANDMARC,2025-01-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,271040
LANDMARC,2025-01-03,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,105710
LANDMARC,2025-01-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,46984
LANDMARC,2025-01-07,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,16658
LANDMARC,2025-01-08,2.259999990463257,2.259999990463257,2.2200000286102295,2.2200000286102295,276980
LANDMARC,2025-01-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,50818
LANDMARC,2025-01-10,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,19797
LANDMARC,2025-01-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,7826
LANDMARC,2025-01-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,14955
LANDMARC,2025-01-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,16356
LANDMARC,2025-01-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,10267
LANDMARC,2025-01-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,16828
LANDMARC,2025-01-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,26648
LANDMARC,2025-01-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,13189
LANDMARC,2025-01-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,22037
LANDMARC,2025-01-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,31640
LANDMARC,2025-01-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,10389
LANDMARC,2025-01-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12570
LANDMARC,2025-01-28,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,19514
LANDMARC,2025-01-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,12302
LANDMARC,2025-01-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,21255
LANDMARC,2025-01-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,93699
LANDMARC,2025-02-01,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,456077
LANDMARC,2025-02-03,1.7699999809265137,1.8300000429153442,1.6799999475479126,1.6799999475479126,720645
LANDMARC,2025-02-04,1.75,1.8200000524520874,1.690000057220459,1.690000057220459,89467
LANDMARC,2025-02-05,1.7300000190734863,1.8200000524520874,1.6699999570846558,1.7599999904632568,181916
LANDMARC,2025-02-06,1.6799999475479126,1.7999999523162842,1.649999976158142,1.649999976158142,125581
LANDMARC,2025-02-07,1.6100000143051147,1.7200000286102295,1.600000023841858,1.7200000286102295,199477
LANDMARC,2025-02-10,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5299999713897705,76331
LANDMARC,2025-02-11,1.5299999713897705,1.5499999523162842,1.5,1.5,77155
LANDMARC,2025-02-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,73701
LANDMARC,2025-02-13,1.3899999856948853,1.5299999713897705,1.3899999856948853,1.3899999856948853,172130
LANDMARC,2025-02-14,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,55658
LANDMARC,2025-02-17,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.3300000429153442,67523
LANDMARC,2025-02-18,1.3300000429153442,1.350000023841858,1.2400000095367432,1.2400000095367432,94591
LANDMARC,2025-02-19,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.3899999856948853,93328
LANDMARC,2025-02-20,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.4500000476837158,170613
LANDMARC,2025-02-21,1.440000057220459,1.440000057220459,1.3200000524520874,1.3600000143051147,76801
LANDMARC,2025-02-24,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.5099999904632568,310244
LANDMARC,2025-02-25,1.559999942779541,1.5800000429153442,1.4500000476837158,1.5800000429153442,135783
LANDMARC,2025-02-27,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,105089
LANDMARC,2025-02-28,1.5,1.5299999713897705,1.5,1.5299999713897705,30134
LANDMARC,2025-03-03,1.4700000286102295,1.5,1.4700000286102295,1.5,11885
LANDMARC,2025-03-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,21926
LANDMARC,2025-03-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,12856
LANDMARC,2025-03-06,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,12538
LANDMARC,2025-03-07,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,18396
LANDMARC,2025-03-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,10955
LANDMARC,2025-03-11,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,7674
LANDMARC,2025-03-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,10527
LANDMARC,2025-03-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,4198
LANDMARC,2025-03-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,20878
LANDMARC,2025-03-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,8614
LANDMARC,2025-03-19,1.25,1.2599999904632568,1.25,1.2599999904632568,35097
LANDMARC,2025-03-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,27819
LANDMARC,2025-03-21,1.25,1.25,1.2300000190734863,1.2300000190734863,110532
LANDMARC,2025-03-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,27165
LANDMARC,2025-03-25,1.25,1.2899999618530273,1.25,1.2899999618530273,134084
LANDMARC,2025-03-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,48304
LANDMARC,2025-03-27,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,12272
LANDMARC,2025-03-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,10071
LANDMARC,2025-04-01,1.190000057220459,1.25,1.149999976158142,1.25,50873
LANDMARC,2025-04-02,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.1699999570846558,77796
LANDMARC,2025-04-03,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2699999809265137,131124
LANDMARC,2025-04-04,1.2999999523162842,1.340000033378601,1.25,1.309999942779541,24604
LANDMARC,2025-04-07,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,12389
LANDMARC,2025-04-08,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2599999904632568,36983
