Symbol,Date,Close,High,Low,Open,Volume
,,JMJFIN.BO,JMJFIN.BO,JMJFIN.BO,JMJFIN.BO,JMJFIN.BO
JMJFIN,2024-12-30,26.767534255981445,27.37700520647395,25.941800387548945,25.941800387548945,7141
JMJFIN,2024-12-31,26.728214263916016,27.26887248989623,26.049932478176153,27.26887248989623,7182
JMJFIN,2025-01-01,26.9051570892334,27.33768291340812,26.049932079017612,27.150911165450548,5842
JMJFIN,2025-01-02,27.131250381469727,27.80953215661904,26.20721453017477,27.80953215661904,5399
JMJFIN,2025-01-03,26.865835189819336,27.36717372381709,26.246535750736687,26.246535750736687,6336
JMJFIN,2025-01-06,27.170570373535156,27.67190891967646,26.089253925927643,27.67190891967646,13298
JMJFIN,2025-01-07,26.96413803100586,27.67190910834911,26.187554236113197,27.67190910834911,3987
JMJFIN,2025-01-08,27.02311897277832,27.907833304153137,26.256365552277547,27.907833304153137,2329
JMJFIN,2025-01-09,26.551271438598633,27.789872245938316,25.705876790345787,27.789872245938316,10832
JMJFIN,2025-01-10,25.361820220947266,27.13125071598499,25.184878858902838,27.13125071598499,8677
JMJFIN,2025-01-13,26.433307647705078,26.47262919959515,24.575407444859252,25.36181973311283,3974
JMJFIN,2025-01-14,26.16789436340332,27.70139924487505,24.69336993411576,27.70139924487505,6455
JMJFIN,2025-01-15,26.75770378112793,26.983798961600804,25.715706998125636,26.983798961600804,1762
JMJFIN,2025-01-16,27.485136032104492,28.50747392812597,25.755028919530243,26.5119500781734,18368
JMJFIN,2025-01-17,29.903356552124023,30.22775186297236,26.944477201680765,28.310869287533645,29738
JMJFIN,2025-01-20,28.114267349243164,29.834545922842512,27.131251021472107,29.834545922842512,17458
JMJFIN,2025-01-21,26.600419998168945,30.444013501001134,26.443137543446,28.487811329799065,12022
JMJFIN,2025-01-22,27.47530746459961,29.254566515764587,25.096407845795518,27.99630492504879,12243
JMJFIN,2025-01-23,28.733566284179688,28.871189842514806,26.570931527689304,28.01596482804694,2984
JMJFIN,2025-01-24,27.583436965942383,30.217920960721028,27.042778748710788,29.34303705012469,10556
JMJFIN,2025-01-27,27.524456024169922,29.077621681964175,27.03294788088117,28.13392694682807,6553
JMJFIN,2025-01-28,25.528932571411133,29.431508472506096,25.224198044169658,25.224198044169658,15748
JMJFIN,2025-01-29,25.489612579345703,26.521778928990503,25.22419773230969,25.558423419328054,5420
JMJFIN,2025-01-30,25.951629638671875,26.374326942675054,24.880141734323505,26.374326942675054,7959
JMJFIN,2025-01-31,26.433307647705078,27.416323945499446,24.929293912050756,26.924815796602264,8034
JMJFIN,2025-02-01,25.774686813354492,27.622758514666934,25.66655629489442,27.622758514666934,2247
JMJFIN,2025-02-03,26.158063888549805,26.285855180349618,25.263519221086828,26.27602479252582,2025
JMJFIN,2025-02-04,25.597745895385742,26.983798757813492,25.361820328417124,26.983798757813492,4104
JMJFIN,2025-02-05,25.55842399597168,26.21704499701991,25.263519853692394,26.21704499701991,8278
JMJFIN,2025-02-06,24.585237503051758,25.892649086582797,24.565576727370445,24.624557179459618,19227
JMJFIN,2025-02-07,24.231351852416992,25.607574321984693,24.03474971388151,25.607574321984693,3940
JMJFIN,2025-02-10,22.501243591308594,23.83814642371705,21.67550970952159,23.60222272534289,17735
JMJFIN,2025-02-11,26.39398765563965,26.993626315165592,20.90875685443599,23.58256047752916,30867
JMJFIN,2025-02-12,25.8631591796875,29.73624405421568,24.231352217948416,29.73624405421568,5086
JMJFIN,2025-02-13,23.572731018066406,26.541440768869908,23.209016027875123,26.541440768869908,6140
JMJFIN,2025-02-14,23.150033950805664,24.56557799889851,22.609375716268154,22.609375716268154,636
JMJFIN,2025-02-17,24.064239501953125,24.477106438871896,22.31447162045131,24.477106438871896,12014
JMJFIN,2025-02-18,24.55574607849121,24.57540685396352,21.134849894408628,23.59239057980498,13111
