Symbol,Date,Close,High,Low,Open,Volume
,,SPECFOOD.BO,SPECFOOD.BO,SPECFOOD.BO,SPECFOOD.BO,SPECFOOD.BO
SPECFOOD,2024-12-30,29.459999084472656,32.0,27.989999771118164,27.989999771118164,92925
SPECFOOD,2024-12-31,28.860000610351562,30.739999771118164,28.350000381469727,30.739999771118164,90290
SPECFOOD,2025-01-01,29.059999465942383,29.989999771118164,28.260000228881836,28.260000228881836,30995
SPECFOOD,2025-01-02,30.959999084472656,31.219999313354492,28.829999923706055,29.649999618530273,122069
SPECFOOD,2025-01-03,31.579999923706055,31.889999389648438,29.65999984741211,31.0,146062
SPECFOOD,2025-01-06,29.940000534057617,34.58000183105469,29.0,34.58000183105469,88851
SPECFOOD,2025-01-07,31.420000076293945,31.989999771118164,29.100000381469727,29.600000381469727,56959
SPECFOOD,2025-01-08,31.299999237060547,31.649999618530273,29.25,30.299999237060547,74903
SPECFOOD,2025-01-09,30.969999313354492,32.290000915527344,30.15999984741211,30.670000076293945,56200
SPECFOOD,2025-01-10,30.65999984741211,31.309999465942383,29.100000381469727,31.309999465942383,62574
SPECFOOD,2025-01-13,26.420000076293945,30.799999237060547,26.0,30.600000381469727,165222
SPECFOOD,2025-01-14,26.530000686645508,28.290000915527344,26.100000381469727,26.959999084472656,84341
SPECFOOD,2025-01-15,27.170000076293945,28.3700008392334,26.299999237060547,27.0,116970
SPECFOOD,2025-01-16,27.690000534057617,28.469999313354492,26.920000076293945,26.920000076293945,105945
SPECFOOD,2025-01-17,28.93000030517578,30.0,27.6299991607666,27.850000381469727,59264
SPECFOOD,2025-01-20,28.6299991607666,29.700000762939453,28.399999618530273,29.0,55080
SPECFOOD,2025-01-21,28.90999984741211,29.700000762939453,28.600000381469727,29.0,69281
SPECFOOD,2025-01-22,28.43000030517578,29.200000762939453,27.649999618530273,28.950000762939453,34424
SPECFOOD,2025-01-23,28.5,28.899999618530273,27.799999237060547,27.860000610351562,19254
SPECFOOD,2025-01-24,26.649999618530273,28.899999618530273,26.229999542236328,28.799999237060547,38523
SPECFOOD,2025-01-27,26.899999618530273,27.389999389648438,26.149999618530273,26.149999618530273,56011
SPECFOOD,2025-01-28,26.43000030517578,27.790000915527344,26.149999618530273,26.149999618530273,23193
SPECFOOD,2025-01-29,26.5,27.5,25.209999084472656,25.209999084472656,27980
SPECFOOD,2025-01-30,26.670000076293945,27.84000015258789,26.56999969482422,26.84000015258789,22526
SPECFOOD,2025-01-31,25.979999542236328,26.700000762939453,24.1299991607666,25.0,187158
SPECFOOD,2025-02-01,26.360000610351562,28.84000015258789,25.0,28.84000015258789,31606
SPECFOOD,2025-02-03,26.149999618530273,26.479999542236328,25.100000381469727,25.100000381469727,17464
SPECFOOD,2025-02-04,28.770000457763672,30.649999618530273,25.56999969482422,26.0,192809
SPECFOOD,2025-02-05,29.110000610351562,31.450000762939453,28.850000381469727,29.100000381469727,175131
SPECFOOD,2025-02-06,29.579999923706055,32.0,29.229999542236328,30.790000915527344,143007
SPECFOOD,2025-02-07,29.489999771118164,30.600000381469727,29.299999237060547,30.0,13513
SPECFOOD,2025-02-10,28.90999984741211,29.68000030517578,28.020000457763672,29.0,12468
SPECFOOD,2025-02-11,27.0,29.850000381469727,26.899999618530273,28.25,62487
SPECFOOD,2025-02-12,28.639999389648438,29.010000228881836,25.299999237060547,27.010000228881836,50713
SPECFOOD,2025-02-13,28.110000610351562,30.059999465942383,27.510000228881836,29.360000610351562,79413
SPECFOOD,2025-02-14,26.600000381469727,29.0,26.270000457763672,27.549999237060547,34122
SPECFOOD,2025-02-17,25.34000015258789,27.0,25.100000381469727,26.0,22163
SPECFOOD,2025-02-18,24.829999923706055,27.93000030517578,24.5,26.0,38985
SPECFOOD,2025-02-19,27.399999618530273,27.5,24.219999313354492,24.219999313354492,34785
SPECFOOD,2025-02-20,27.149999618530273,29.0,26.09000015258789,27.899999618530273,47947
SPECFOOD,2025-02-21,26.719999313354492,28.399999618530273,26.5,27.65999984741211,10559
SPECFOOD,2025-02-24,26.989999771118164,27.0,26.1200008392334,26.719999313354492,52063
SPECFOOD,2025-02-25,26.260000228881836,27.5,26.030000686645508,27.0,3555
SPECFOOD,2025-02-27,26.170000076293945,27.350000381469727,25.5,26.5,18150
SPECFOOD,2025-02-28,24.700000762939453,27.440000534057617,23.700000762939453,26.170000076293945,36381
SPECFOOD,2025-03-03,24.520000457763672,26.5,22.959999084472656,26.5,34052
SPECFOOD,2025-03-04,24.049999237060547,25.739999771118164,24.0,25.450000762939453,20703
SPECFOOD,2025-03-05,23.799999237060547,25.0,23.600000381469727,24.950000762939453,53714
SPECFOOD,2025-03-06,24.81999969482422,25.75,23.719999313354492,23.950000762939453,21000
SPECFOOD,2025-03-07,27.110000610351562,28.850000381469727,24.8700008392334,25.790000915527344,189971
SPECFOOD,2025-03-10,26.219999313354492,29.5,25.5,27.110000610351562,42516
SPECFOOD,2025-03-11,24.690000534057617,26.399999618530273,24.0,25.989999771118164,103198
SPECFOOD,2025-03-12,25.299999237060547,28.600000381469727,24.260000228881836,25.850000381469727,99221
SPECFOOD,2025-03-13,25.93000030517578,26.8799991607666,25.5,25.790000915527344,18178
SPECFOOD,2025-03-17,27.420000076293945,27.799999237060547,25.549999237060547,25.899999618530273,70778
SPECFOOD,2025-03-18,26.530000686645508,27.989999771118164,26.299999237060547,27.399999618530273,32925
SPECFOOD,2025-03-19,28.420000076293945,29.200000762939453,26.559999465942383,27.450000762939453,103861
SPECFOOD,2025-03-20,28.18000030517578,29.299999237060547,27.520000457763672,28.420000076293945,17830
SPECFOOD,2025-03-21,28.049999237060547,29.899999618530273,27.100000381469727,27.100000381469727,19826
SPECFOOD,2025-03-24,27.860000610351562,29.5,27.489999771118164,27.489999771118164,48587
SPECFOOD,2025-03-25,27.520000457763672,29.899999618530273,27.100000381469727,27.360000610351562,79227
SPECFOOD,2025-03-26,25.65999984741211,28.790000915527344,25.5,28.469999313354492,71776
SPECFOOD,2025-03-27,26.09000015258789,26.520000457763672,25.260000228881836,25.65999984741211,38215
SPECFOOD,2025-03-28,25.760000228881836,26.899999618530273,24.25,26.600000381469727,46624
SPECFOOD,2025-04-01,25.729999542236328,26.399999618530273,25.700000762939453,26.0,17468
SPECFOOD,2025-04-02,25.8700008392334,27.5,25.299999237060547,25.729999542236328,32273
SPECFOOD,2025-04-03,26.020000457763672,26.989999771118164,25.610000610351562,26.989999771118164,31411
SPECFOOD,2025-04-04,26.09000015258789,26.649999618530273,25.75,25.75,5605
SPECFOOD,2025-04-07,24.56999969482422,26.450000762939453,24.0,26.450000762939453,29534
SPECFOOD,2025-04-08,25.25,25.989999771118164,24.75,25.989999771118164,2645
SPECFOOD,2025-04-09,25.399999618530273,25.920000076293945,24.540000915527344,25.25,5047
SPECFOOD,2025-04-11,25.729999542236328,27.700000762939453,25.399999618530273,25.520000457763672,24071
SPECFOOD,2025-04-15,27.15999984741211,27.600000381469727,25.559999465942383,25.959999084472656,81623
SPECFOOD,2025-04-16,27.799999237060547,28.5,26.799999237060547,26.799999237060547,115416
SPECFOOD,2025-04-17,28.520000457763672,29.440000534057617,27.760000228881836,27.770000457763672,92959
SPECFOOD,2025-04-21,29.649999618530273,30.5,27.940000534057617,27.940000534057617,138748
SPECFOOD,2025-04-22,30.5,31.950000762939453,30.100000381469727,31.0,96602
SPECFOOD,2025-04-23,29.84000015258789,31.8799991607666,29.25,30.100000381469727,89690
SPECFOOD,2025-04-24,29.670000076293945,30.899999618530273,29.5,30.0,72208
SPECFOOD,2025-04-25,29.100000381469727,29.670000076293945,27.5,29.670000076293945,43614
SPECFOOD,2025-04-28,28.209999084472656,29.93000030517578,27.31999969482422,28.510000228881836,56807
SPECFOOD,2025-04-29,29.139999389648438,29.549999237060547,28.209999084472656,28.209999084472656,17410
SPECFOOD,2025-04-30,28.260000228881836,29.59000015258789,28.040000915527344,28.079999923706055,73283
SPECFOOD,2025-05-02,29.059999465942383,29.899999618530273,28.65999984741211,28.65999984741211,66466
SPECFOOD,2025-05-05,28.93000030517578,29.979999542236328,28.860000610351562,29.979999542236328,67227
SPECFOOD,2025-05-06,28.520000457763672,29.0,28.010000228881836,28.510000228881836,87392
SPECFOOD,2025-05-07,28.389999389648438,28.989999771118164,27.559999465942383,27.559999465942383,12253
SPECFOOD,2025-05-08,28.309999465942383,28.979999542236328,27.700000762939453,28.8799991607666,67752
SPECFOOD,2025-05-09,27.31999969482422,28.700000762939453,25.0,25.0,17181
SPECFOOD,2025-05-12,28.90999984741211,30.0,28.5,28.5,142629
SPECFOOD,2025-05-13,29.520000457763672,30.0,28.75,29.440000534057617,79747
SPECFOOD,2025-05-14,29.520000457763672,29.940000534057617,29.0,29.520000457763672,78166
SPECFOOD,2025-05-15,29.059999465942383,29.8799991607666,28.799999237060547,29.489999771118164,48852
SPECFOOD,2025-05-16,28.989999771118164,29.5,28.260000228881836,29.350000381469727,15300
SPECFOOD,2025-05-19,27.860000610351562,31.200000762939453,27.6299991607666,31.200000762939453,190091
SPECFOOD,2025-05-20,27.06999969482422,28.420000076293945,26.799999237060547,27.860000610351562,30751
SPECFOOD,2025-05-21,27.270000457763672,28.0,26.75,26.809999465942383,22864
SPECFOOD,2025-05-22,26.979999542236328,27.600000381469727,26.100000381469727,26.790000915527344,16679
SPECFOOD,2025-05-23,26.790000915527344,27.520000457763672,26.110000610351562,26.979999542236328,22313
SPECFOOD,2025-05-26,26.3700008392334,26.989999771118164,26.149999618530273,26.790000915527344,27110
SPECFOOD,2025-05-27,25.90999984741211,27.399999618530273,25.5,26.56999969482422,130608
SPECFOOD,2025-05-28,25.040000915527344,26.799999237060547,24.75,26.010000228881836,65264
SPECFOOD,2025-05-29,24.530000686645508,25.540000915527344,24.010000228881836,25.540000915527344,39475
SPECFOOD,2025-05-30,24.469999313354492,24.950000762939453,21.34000015258789,24.899999618530273,177487
SPECFOOD,2025-06-02,24.329999923706055,25.0,24.0,25.0,31318
SPECFOOD,2025-06-03,23.709999084472656,26.450000762939453,23.049999237060547,24.25,28767
SPECFOOD,2025-06-04,23.8700008392334,24.0,23.40999984741211,24.0,8135
SPECFOOD,2025-06-05,23.969999313354492,24.3799991607666,23.149999618530273,23.8700008392334,24407
SPECFOOD,2025-06-06,24.489999771118164,25.8700008392334,23.899999618530273,25.8700008392334,10242
SPECFOOD,2025-06-09,23.81999969482422,24.8700008392334,23.5,23.579999923706055,26917
SPECFOOD,2025-06-10,24.18000030517578,24.389999389648438,23.700000762939453,24.389999389648438,31262
SPECFOOD,2025-06-11,25.079999923706055,25.469999313354492,23.649999618530273,24.18000030517578,88355
SPECFOOD,2025-06-12,24.770000457763672,25.579999923706055,24.3700008392334,24.700000762939453,7882
SPECFOOD,2025-06-13,24.18000030517578,24.770000457763672,23.520000457763672,24.770000457763672,10011
SPECFOOD,2025-06-16,24.18000030517578,24.729999542236328,24.100000381469727,24.18000030517578,23420
SPECFOOD,2025-06-17,23.940000534057617,24.8700008392334,23.850000381469727,24.790000915527344,11325
SPECFOOD,2025-06-18,23.649999618530273,24.43000030517578,22.5,24.43000030517578,51502
SPECFOOD,2025-06-19,23.790000915527344,24.5,23.1200008392334,23.649999618530273,30877
SPECFOOD,2025-06-20,23.219999313354492,24.399999618530273,23.0,23.790000915527344,11684
SPECFOOD,2025-06-23,22.969999313354492,23.5,22.5,23.020000457763672,19223
SPECFOOD,2025-06-24,25.15999984741211,26.5,22.8799991607666,23.010000228881836,121387
SPECFOOD,2025-06-25,25.309999465942383,27.399999618530273,25.0,25.479999542236328,114269
SPECFOOD,2025-06-26,25.600000381469727,27.010000228881836,25.010000228881836,25.5,84750
SPECFOOD,2025-06-27,25.760000228881836,27.0,25.290000915527344,25.799999237060547,42715
SPECFOOD,2025-06-30,26.06999969482422,26.489999771118164,25.110000610351562,25.5,15440
SPECFOOD,2025-07-01,25.170000076293945,26.06999969482422,25.0,26.0,22686
SPECFOOD,2025-07-02,26.65999984741211,27.75,25.260000228881836,25.950000762939453,124550
SPECFOOD,2025-07-03,26.520000457763672,27.719999313354492,26.049999237060547,26.899999618530273,36624
SPECFOOD,2025-07-04,25.049999237060547,26.799999237060547,24.799999237060547,26.75,92617
SPECFOOD,2025-07-07,24.899999618530273,25.75,24.760000228881836,25.75,15588
SPECFOOD,2025-07-08,24.299999237060547,25.0,24.200000762939453,24.899999618530273,37711
SPECFOOD,2025-07-09,24.690000534057617,24.860000610351562,24.170000076293945,24.860000610351562,19912
SPECFOOD,2025-07-10,24.65999984741211,25.0,24.0,24.450000762939453,20956
SPECFOOD,2025-07-11,24.649999618530273,24.950000762939453,24.5,24.65999984741211,26769
SPECFOOD,2025-07-14,24.040000915527344,25.450000762939453,23.700000762939453,24.989999771118164,31886
SPECFOOD,2025-07-15,24.110000610351562,24.469999313354492,24.0,24.040000915527344,7781
SPECFOOD,2025-07-16,24.989999771118164,26.0,24.25,24.700000762939453,33840
SPECFOOD,2025-07-17,25.040000915527344,26.690000534057617,24.510000228881836,24.989999771118164,117153
SPECFOOD,2025-07-18,25.149999618530273,25.979999542236328,24.899999618530273,25.510000228881836,67521
SPECFOOD,2025-07-21,25.049999237060547,25.75,24.81999969482422,25.75,19012
SPECFOOD,2025-07-22,24.780000686645508,25.700000762939453,24.700000762939453,25.360000610351562,22491
SPECFOOD,2025-07-23,24.549999237060547,25.489999771118164,24.239999771118164,24.780000686645508,16594
SPECFOOD,2025-07-24,23.81999969482422,25.299999237060547,23.350000381469727,24.59000015258789,44794
SPECFOOD,2025-07-25,23.440000534057617,24.790000915527344,23.0,24.790000915527344,38594
SPECFOOD,2025-07-28,23.260000228881836,24.5,23.0,23.0,10473
SPECFOOD,2025-07-29,23.979999542236328,24.0,23.200000762939453,23.260000228881836,16955
SPECFOOD,2025-07-30,24.729999542236328,25.5,23.110000610351562,23.979999542236328,67102
SPECFOOD,2025-07-31,24.270000457763672,24.989999771118164,23.899999618530273,24.110000610351562,30174
SPECFOOD,2025-08-01,24.229999542236328,25.5,24.0,24.5,16822
SPECFOOD,2025-08-04,23.8700008392334,24.93000030517578,23.75,24.889999389648438,11086
SPECFOOD,2025-08-05,24.1200008392334,24.6299991607666,24.0,24.049999237060547,1978
SPECFOOD,2025-08-06,23.420000076293945,24.5,23.260000228881836,24.1200008392334,9488
SPECFOOD,2025-08-07,23.549999237060547,23.989999771118164,23.0,23.399999618530273,15377
SPECFOOD,2025-08-08,23.239999771118164,23.84000015258789,23.020000457763672,23.56999969482422,15313
SPECFOOD,2025-08-11,23.59000015258789,23.84000015258789,23.06999969482422,23.84000015258789,4897
SPECFOOD,2025-08-12,22.56999969482422,24.0,22.100000381469727,23.600000381469727,49106
SPECFOOD,2025-08-13,21.780000686645508,23.0,20.56999969482422,23.0,33784
SPECFOOD,2025-08-14,22.200000762939453,22.690000534057617,21.899999618530273,22.690000534057617,5498
SPECFOOD,2025-08-18,21.549999237060547,23.549999237060547,21.31999969482422,22.209999084472656,18698
SPECFOOD,2025-08-19,22.15999984741211,22.40999984741211,21.25,22.200000762939453,20114
SPECFOOD,2025-08-20,22.940000534057617,23.5,21.600000381469727,21.600000381469727,42116
SPECFOOD,2025-08-21,22.93000030517578,23.43000030517578,22.0,23.43000030517578,4270
SPECFOOD,2025-08-22,22.520000457763672,23.0,22.200000762939453,22.93000030517578,11927
SPECFOOD,2025-08-25,22.520000457763672,22.899999618530273,22.110000610351562,22.520000457763672,15754
SPECFOOD,2025-08-26,22.690000534057617,22.899999618530273,22.0,22.0,2698
SPECFOOD,2025-08-28,22.860000610351562,23.399999618530273,22.100000381469727,22.690000534057617,15815
SPECFOOD,2025-08-29,22.639999389648438,23.200000762939453,22.110000610351562,22.860000610351562,16018
SPECFOOD,2025-09-01,21.860000610351562,23.700000762939453,21.020000457763672,21.700000762939453,39606
SPECFOOD,2025-09-02,22.110000610351562,22.950000762939453,21.5,22.25,58511
SPECFOOD,2025-09-03,19.6200008392334,22.309999465942383,19.15999984741211,22.309999465942383,291900
SPECFOOD,2025-09-04,20.31999969482422,20.5,19.5,19.90999984741211,46068
SPECFOOD,2025-09-05,20.950000762939453,21.510000228881836,20.100000381469727,20.31999969482422,35850
SPECFOOD,2025-09-08,20.799999237060547,20.950000762939453,20.5,20.950000762939453,7255
SPECFOOD,2025-09-09,20.510000228881836,21.75,20.299999237060547,21.75,35785
SPECFOOD,2025-09-10,20.520000457763672,20.950000762939453,20.0,20.950000762939453,16049
SPECFOOD,2025-09-11,20.700000762939453,21.5,20.100000381469727,20.100000381469727,11582
SPECFOOD,2025-09-12,20.139999389648438,21.09000015258789,19.209999084472656,20.700000762939453,25351
SPECFOOD,2025-09-15,20.190000534057617,20.889999389648438,19.989999771118164,20.200000762939453,28950
SPECFOOD,2025-09-16,20.290000915527344,20.600000381469727,19.809999465942383,20.190000534057617,30098
SPECFOOD,2025-09-17,19.8700008392334,20.700000762939453,19.799999237060547,20.389999389648438,10266
SPECFOOD,2025-09-18,19.5,20.889999389648438,19.0,19.8700008392334,45536
SPECFOOD,2025-09-19,19.219999313354492,20.0,19.100000381469727,19.510000228881836,45431
SPECFOOD,2025-09-22,18.959999084472656,19.59000015258789,18.299999237060547,18.649999618530273,28596
SPECFOOD,2025-09-23,18.850000381469727,19.43000030517578,18.760000228881836,19.43000030517578,28047
SPECFOOD,2025-09-24,18.93000030517578,19.3700008392334,18.469999313354492,18.850000381469727,10282
SPECFOOD,2025-09-25,18.799999237060547,19.290000915527344,18.579999923706055,19.290000915527344,15887
SPECFOOD,2025-09-26,18.90999984741211,19.270000457763672,17.5,19.270000457763672,28504
SPECFOOD,2025-09-29,18.229999542236328,19.5,18.049999237060547,19.5,9505
SPECFOOD,2025-09-30,19.18000030517578,19.280000686645508,18.229999542236328,18.940000534057617,22394
SPECFOOD,2025-10-01,18.809999465942383,19.200000762939453,18.450000762939453,18.450000762939453,13743
SPECFOOD,2025-10-03,19.450000762939453,19.950000762939453,18.5,19.950000762939453,41207
SPECFOOD,2025-10-06,18.8700008392334,19.420000076293945,18.549999237060547,19.100000381469727,12074
SPECFOOD,2025-10-07,18.06999969482422,19.399999618530273,17.100000381469727,19.399999618530273,35068
SPECFOOD,2025-10-08,18.950000762939453,18.989999771118164,17.40999984741211,18.5,49905
SPECFOOD,2025-10-09,18.530000686645508,19.399999618530273,18.110000610351562,19.0,21905
SPECFOOD,2025-10-10,18.940000534057617,19.8799991607666,18.399999618530273,18.530000686645508,24001
SPECFOOD,2025-10-13,18.690000534057617,19.5,18.5,19.5,9841
SPECFOOD,2025-10-14,18.229999542236328,19.31999969482422,18.010000228881836,18.690000534057617,67396
SPECFOOD,2025-10-15,18.0,18.899999618530273,18.0,18.229999542236328,7444
SPECFOOD,2025-10-16,17.93000030517578,18.739999771118164,17.559999465942383,17.799999237060547,15740
SPECFOOD,2025-10-17,18.239999771118164,18.65999984741211,17.93000030517578,17.93000030517578,14877
SPECFOOD,2025-10-20,18.270000457763672,19.31999969482422,18.010000228881836,18.239999771118164,13257
