Symbol,Date,Close,High,Low,Open,Volume
,,BAMPSL.BO,BAMPSL.BO,BAMPSL.BO,BAMPSL.BO,BAMPSL.BO
BAMPSL,2024-12-30,12.210000038146973,12.210000038146973,10.210000038146973,11.890000343322754,412414
BAMPSL,2024-12-31,13.170000076293945,13.390000343322754,11.75,12.75,351213
BAMPSL,2025-01-01,13.59000015258789,14.989999771118164,13.170000076293945,14.0,260623
BAMPSL,2025-01-02,13.130000114440918,14.0,12.75,13.640000343322754,69048
BAMPSL,2025-01-03,13.40999984741211,13.75,13.010000228881836,13.390000343322754,58908
BAMPSL,2025-01-06,13.640000343322754,14.899999618530273,13.539999961853027,13.720000267028809,52020
BAMPSL,2025-01-07,13.539999961853027,14.239999771118164,13.210000038146973,13.869999885559082,65320
BAMPSL,2025-01-08,13.34000015258789,14.130000114440918,13.15999984741211,13.5,63600
BAMPSL,2025-01-09,13.229999542236328,13.84000015258789,13.149999618530273,13.199999809265137,37923
BAMPSL,2025-01-10,13.010000228881836,13.699999809265137,12.850000381469727,13.489999771118164,60587
BAMPSL,2025-01-13,13.020000457763672,13.470000267028809,12.84000015258789,13.010000228881836,14370
BAMPSL,2025-01-14,13.210000038146973,13.359999656677246,12.829999923706055,13.0,41882
BAMPSL,2025-01-15,13.079999923706055,13.470000267028809,12.65999984741211,13.470000267028809,25450
BAMPSL,2025-01-16,12.800000190734863,13.079999923706055,12.65999984741211,13.079999923706055,18433
BAMPSL,2025-01-17,12.859999656677246,13.300000190734863,12.479999542236328,12.479999542236328,93728
BAMPSL,2025-01-20,13.09000015258789,13.380000114440918,12.859999656677246,13.119999885559082,31494
BAMPSL,2025-01-21,12.770000457763672,13.350000381469727,12.710000038146973,13.199999809265137,12178
BAMPSL,2025-01-22,13.09000015258789,13.09000015258789,12.40999984741211,12.75,19802
BAMPSL,2025-01-23,12.930000305175781,13.199999809265137,12.90999984741211,13.199999809265137,6418
BAMPSL,2025-01-24,12.859999656677246,13.0,12.670000076293945,12.670000076293945,9639
BAMPSL,2025-01-27,12.829999923706055,13.0,12.550000190734863,13.0,9564
BAMPSL,2025-01-28,12.8100004196167,13.0,12.649999618530273,13.0,16404
BAMPSL,2025-01-29,12.899999618530273,13.199999809265137,12.670000076293945,13.069999694824219,19080
BAMPSL,2025-01-30,12.800000190734863,13.0,12.600000381469727,13.0,7236
BAMPSL,2025-01-31,12.829999923706055,13.0,12.760000228881836,13.0,17922
BAMPSL,2025-02-01,12.770000457763672,13.0,12.649999618530273,12.850000381469727,34830
BAMPSL,2025-02-03,12.710000038146973,12.949999809265137,12.399999618530273,12.949999809265137,17504
BAMPSL,2025-02-04,12.819999694824219,12.899999618530273,12.600000381469727,12.600000381469727,24015
BAMPSL,2025-02-05,12.979999542236328,12.979999542236328,12.649999618530273,12.649999618530273,17136
BAMPSL,2025-02-06,13.0600004196167,13.600000381469727,12.800000190734863,13.09000015258789,11816
BAMPSL,2025-02-07,13.119999885559082,13.4399995803833,12.800000190734863,13.079999923706055,16462
BAMPSL,2025-02-10,13.010000228881836,13.649999618530273,12.65999984741211,12.800000190734863,13536
BAMPSL,2025-02-11,12.930000305175781,13.270000457763672,12.90999984741211,13.270000457763672,56960
BAMPSL,2025-02-12,13.100000381469727,13.470000267028809,12.670000076293945,13.1899995803833,19427
BAMPSL,2025-02-13,13.300000190734863,13.649999618530273,13.0,13.229999542236328,110103
BAMPSL,2025-02-14,13.029999732971191,13.569999694824219,13.010000228881836,13.569999694824219,14051
BAMPSL,2025-02-17,13.399999618530273,13.680000305175781,13.0,13.289999961853027,30585
BAMPSL,2025-02-18,13.5,14.0600004196167,13.050000190734863,14.0600004196167,3890
BAMPSL,2025-02-19,13.880000114440918,13.989999771118164,13.510000228881836,13.510000228881836,6614
BAMPSL,2025-02-20,14.010000228881836,14.15999984741211,13.65999984741211,14.15999984741211,15377
BAMPSL,2025-02-21,14.0600004196167,14.40999984741211,13.569999694824219,14.0,26415
BAMPSL,2025-02-24,14.390000343322754,14.600000381469727,13.800000190734863,14.600000381469727,21772
BAMPSL,2025-02-25,14.6899995803833,14.9399995803833,14.100000381469727,14.479999542236328,19259
BAMPSL,2025-02-27,14.979999542236328,14.979999542236328,14.40999984741211,14.949999809265137,21292
BAMPSL,2025-02-28,15.359999656677246,15.449999809265137,14.75,15.079999923706055,104817
BAMPSL,2025-03-03,15.6899995803833,16.0,15.350000381469727,16.0,41355
