Symbol,Date,Close,High,Low,Open,Volume
,,HMEML.BO,HMEML.BO,HMEML.BO,HMEML.BO,HMEML.BO
HMEML,2025-01-31,77.04000091552734,81.0,76.94999694824219,81.0,1307200
HMEML,2025-02-01,75.05999755859375,77.0,75.0,75.0,257600
HMEML,2025-02-03,76.80999755859375,77.94999694824219,75.0,75.0,222400
HMEML,2025-02-04,80.33000183105469,80.6500015258789,75.5,76.80000305175781,388800
HMEML,2025-02-05,76.41999816894531,80.0,76.31999969482422,79.80000305175781,180800
HMEML,2025-02-06,75.26000213623047,79.98999786376953,73.0,76.41999816894531,168000
HMEML,2025-02-07,75.5999984741211,76.4000015258789,73.80000305175781,75.01000213623047,120000
HMEML,2025-02-10,72.25,76.19999694824219,72.0999984741211,75.5999984741211,80000
HMEML,2025-02-11,74.97000122070312,75.0,68.63999938964844,75.0,238400
HMEML,2025-02-12,72.66000366210938,75.69999694824219,71.2300033569336,75.0,44800
HMEML,2025-02-13,70.44000244140625,74.0,70.0,72.94999694824219,62400
HMEML,2025-02-14,68.0,70.0,62.75,70.0,41600
HMEML,2025-02-17,70.0,70.0,60.25,60.25,12800
HMEML,2025-02-18,67.0,68.0,64.0999984741211,64.0999984741211,11200
HMEML,2025-02-19,71.0999984741211,71.88999938964844,69.98999786376953,71.88999938964844,11200
HMEML,2025-02-20,68.0999984741211,71.98999786376953,68.0999984741211,71.98999786376953,30400
HMEML,2025-02-21,69.87000274658203,71.4000015258789,68.0,69.5,14400
HMEML,2025-02-24,67.58999633789062,68.0,65.0999984741211,68.0,110400
HMEML,2025-02-25,65.0,66.55000305175781,64.0,66.55000305175781,33600
HMEML,2025-02-27,56.380001068115234,69.5,55.0,68.98999786376953,67200
HMEML,2025-02-28,59.33000183105469,59.9900016784668,56.380001068115234,57.0,35200
HMEML,2025-03-03,67.4000015258789,69.77999877929688,60.0,60.0,156800
HMEML,2025-03-04,68.20999908447266,72.8499984741211,68.0,68.0,92800
HMEML,2025-03-05,65.5,69.75,63.29999923706055,68.0,33600
HMEML,2025-03-06,67.43000030517578,68.0,63.650001525878906,67.0,43200
HMEML,2025-03-07,70.33000183105469,76.5,70.0,71.38999938964844,433600
HMEML,2025-03-10,64.0,72.5,60.099998474121094,72.29000091552734,81600
HMEML,2025-03-11,62.279998779296875,64.0,61.0,64.0,19200
HMEML,2025-03-12,61.599998474121094,62.04999923706055,61.54999923706055,62.04999923706055,8000
HMEML,2025-03-13,62.310001373291016,63.599998474121094,60.54999923706055,60.54999923706055,33600
HMEML,2025-03-17,58.79999923706055,63.0,58.0,62.599998474121094,32000
HMEML,2025-03-18,61.66999816894531,62.0,55.0,55.0099983215332,84800
HMEML,2025-03-19,66.0,68.0,63.70000076293945,63.70000076293945,19200
HMEML,2025-03-20,64.98999786376953,68.0,63.54999923706055,63.54999923706055,187200
HMEML,2025-03-21,67.0,69.0,64.9000015258789,64.9000015258789,19200
HMEML,2025-03-24,63.599998474121094,69.9000015258789,63.599998474121094,69.9000015258789,11200
HMEML,2025-03-25,61.790000915527344,65.0,60.0,65.0,38400
HMEML,2025-03-26,63.689998626708984,65.0,59.0,60.099998474121094,32000
HMEML,2025-03-27,62.970001220703125,63.0,61.02000045776367,63.0,40000
HMEML,2025-03-28,62.060001373291016,65.69999694824219,61.599998474121094,61.650001525878906,11200
HMEML,2025-04-01,74.47000122070312,74.47000122070312,72.01000213623047,74.47000122070312,379200
HMEML,2025-04-02,74.41000366210938,80.0,70.05000305175781,78.80000305175781,265600
HMEML,2025-04-03,75.41000366210938,78.73999786376953,74.0,75.5,118400
HMEML,2025-04-04,76.25,77.5,73.5,75.0,52800
HMEML,2025-04-07,74.52999877929688,76.0,65.11000061035156,65.11000061035156,62400
HMEML,2025-04-08,76.08000183105469,77.94999694824219,74.5,76.0,41600
HMEML,2025-04-09,73.61000061035156,76.0,73.5,75.0,32000
HMEML,2025-04-11,75.98999786376953,77.5,71.9000015258789,74.98999786376953,83200
HMEML,2025-04-15,74.5,78.5,74.1500015258789,78.5,73600
HMEML,2025-04-16,89.4000015258789,89.4000015258789,77.0,77.0,724800
HMEML,2025-04-17,86.19000244140625,100.98999786376953,84.5,93.0,630400
HMEML,2025-04-21,84.12999725341797,87.79000091552734,80.0,87.69000244140625,156800
HMEML,2025-04-22,80.5999984741211,85.0999984741211,76.0,85.0999984741211,224000
HMEML,2025-04-23,89.22000122070312,92.98999786376953,80.69999694824219,80.69999694824219,208000
HMEML,2025-04-24,90.55999755859375,94.9000015258789,88.0,89.0,166400
HMEML,2025-04-25,85.16000366210938,90.5,81.0,90.5,120000
HMEML,2025-04-28,82.8499984741211,88.0,82.5,85.30000305175781,88000
HMEML,2025-04-29,78.9800033569336,85.0,77.16999816894531,84.01000213623047,185600
HMEML,2025-04-30,75.87000274658203,79.25,75.0,78.5,89600
HMEML,2025-05-02,77.8499984741211,80.5,76.25,77.5,115200
HMEML,2025-05-05,73.83999633789062,79.0,73.0,78.0,155200
HMEML,2025-05-06,69.0,73.51000213623047,68.1500015258789,73.51000213623047,132800
HMEML,2025-05-07,69.94999694824219,71.9000015258789,68.80000305175781,70.25,46400
HMEML,2025-05-08,68.8499984741211,73.0,68.0999984741211,69.94999694824219,32000
HMEML,2025-05-09,68.63999938964844,70.0,65.0,69.69999694824219,70400
HMEML,2025-05-12,77.0,77.75,73.0,73.0,52800
HMEML,2025-05-13,77.30000305175781,77.98999786376953,76.0,76.0,40000
HMEML,2025-05-14,76.01000213623047,78.5,75.66000366210938,78.5,40000
HMEML,2025-05-15,74.30999755859375,76.73999786376953,74.0999984741211,76.01000213623047,75200
HMEML,2025-05-16,75.18000030517578,76.98999786376953,74.5,74.51000213623047,64000
HMEML,2025-05-19,73.6500015258789,75.69999694824219,73.30000305175781,74.0,22400
HMEML,2025-05-20,71.7699966430664,73.75,70.05000305175781,72.5,40000
HMEML,2025-05-21,75.3499984741211,75.3499984741211,73.0999984741211,73.25,70400
HMEML,2025-05-22,74.0,75.5,73.0,75.3499984741211,41600
HMEML,2025-05-23,71.26000213623047,73.5999984741211,70.66999816894531,73.05000305175781,28800
HMEML,2025-05-26,74.81999969482422,74.81999969482422,71.26000213623047,71.26000213623047,35200
HMEML,2025-05-27,76.5,78.4800033569336,75.51000213623047,78.4800033569336,41600
HMEML,2025-05-28,76.37999725341797,76.79000091552734,72.68000030517578,75.0999984741211,56000
HMEML,2025-05-29,72.56999969482422,75.0,72.56999969482422,75.0,24000
HMEML,2025-05-30,69.0999984741211,70.88999938964844,68.94999694824219,68.94999694824219,137600
HMEML,2025-06-02,69.75,71.44999694824219,69.75,70.0,24000
HMEML,2025-06-03,69.27999877929688,72.23999786376953,69.0,72.23999786376953,25600
HMEML,2025-06-04,70.56999969482422,70.5999984741211,67.5,68.0,28800
HMEML,2025-06-05,69.9000015258789,70.44999694824219,69.01000213623047,69.3499984741211,76800
HMEML,2025-06-06,71.5,72.23999786376953,67.61000061035156,67.69999694824219,76800
HMEML,2025-06-09,71.0,72.69000244140625,70.01000213623047,71.5999984741211,24000
HMEML,2025-06-10,68.75,70.11000061035156,68.75,70.0999984741211,16000
HMEML,2025-06-11,71.06999969482422,72.18000030517578,70.19999694824219,70.98999786376953,35200
HMEML,2025-06-12,70.12000274658203,73.88999938964844,69.55000305175781,73.88999938964844,40000
HMEML,2025-06-13,70.0999984741211,71.0,67.5999984741211,67.5999984741211,17600
HMEML,2025-06-16,69.93000030517578,71.0,68.12000274658203,68.12000274658203,25600
HMEML,2025-06-17,68.56999969482422,70.0,68.1500015258789,70.0,27200
HMEML,2025-06-18,68.11000061035156,69.0,66.77999877929688,66.77999877929688,16000
HMEML,2025-06-19,66.43000030517578,68.19999694824219,66.30000305175781,67.0199966430664,25600
HMEML,2025-06-20,69.1500015258789,69.48999786376953,64.20999908447266,64.20999908447266,43200
HMEML,2025-06-23,67.0199966430664,67.0199966430664,66.01000213623047,66.01000213623047,9600
HMEML,2025-06-24,69.0,69.98999786376953,68.26000213623047,69.80000305175781,22400
HMEML,2025-06-25,67.76000213623047,69.0,67.62000274658203,69.0,6400
HMEML,2025-06-26,66.5,66.91000366210938,65.75,66.91000366210938,59200
HMEML,2025-06-27,66.98999786376953,67.38999938964844,65.01000213623047,65.01000213623047,14400
HMEML,2025-06-30,65.33000183105469,68.3499984741211,65.11000061035156,66.98999786376953,19200
HMEML,2025-07-01,64.73999786376953,66.0,64.0,65.33999633789062,25600
HMEML,2025-07-02,64.05000305175781,65.27999877929688,64.05000305175781,64.73999786376953,16000
HMEML,2025-07-03,67.18000030517578,67.19000244140625,65.5999984741211,65.5999984741211,24000
HMEML,2025-07-04,67.48999786376953,69.29000091552734,66.0,66.0,11200
HMEML,2025-07-07,69.4000015258789,69.5,67.48999786376953,67.48999786376953,30400
HMEML,2025-07-08,65.9800033569336,69.4000015258789,65.94999694824219,69.4000015258789,24000
HMEML,2025-07-09,69.16000366210938,69.2699966430664,65.01000213623047,65.01000213623047,65600
HMEML,2025-07-10,69.5,71.97000122070312,66.8499984741211,71.97000122070312,57600
HMEML,2025-07-11,68.93000030517578,70.98999786376953,67.16999816894531,70.0999984741211,24000
HMEML,2025-07-14,69.98999786376953,69.98999786376953,67.19999694824219,69.5999984741211,16000
HMEML,2025-07-15,66.70999908447266,68.91000366210938,66.70999908447266,67.55999755859375,30400
HMEML,2025-07-16,68.30000305175781,69.12000274658203,66.72000122070312,66.72000122070312,54400
HMEML,2025-07-17,67.0,68.5,65.75,68.0,30400
HMEML,2025-07-18,67.77999877929688,68.0,66.9000015258789,67.0,20800
HMEML,2025-07-21,68.18000030517578,68.29000091552734,67.77999877929688,67.77999877929688,6400
HMEML,2025-07-22,66.55000305175781,69.0,66.51000213623047,68.30000305175781,25600
HMEML,2025-07-23,67.9000015258789,68.0,67.0,67.5,49600
HMEML,2025-07-24,66.25,68.3499984741211,65.80000305175781,67.5,38400
HMEML,2025-07-25,66.8499984741211,67.44999694824219,66.25,66.25,3200
HMEML,2025-07-28,68.47000122070312,68.73999786376953,66.9000015258789,67.44999694824219,40000
HMEML,2025-07-29,66.23999786376953,68.23999786376953,65.0999984741211,65.0999984741211,54400
HMEML,2025-07-30,67.0,67.48999786376953,65.05999755859375,65.05999755859375,24000
HMEML,2025-07-31,68.79000091552734,68.9000015258789,67.0,67.0,35200
HMEML,2025-08-01,69.0,70.5,68.01000213623047,69.8499984741211,65600
HMEML,2025-08-04,70.5,70.5,68.5,69.0,35200
HMEML,2025-08-05,69.16000366210938,70.9800033569336,68.30999755859375,70.0,14400
HMEML,2025-08-06,68.0,68.5,68.0,68.5,19200
HMEML,2025-08-07,67.37999725341797,67.5,67.25,67.5,8000
HMEML,2025-08-08,65.83999633789062,67.0,65.3499984741211,67.0,27200
HMEML,2025-08-11,67.22000122070312,67.6500015258789,65.0,65.11000061035156,12800
HMEML,2025-08-12,67.5,67.93000030517578,66.12000274658203,67.30000305175781,17600
HMEML,2025-08-13,67.02999877929688,67.5,64.98999786376953,67.5,16000
HMEML,2025-08-14,67.0,67.0199966430664,66.0999984741211,66.0999984741211,6400
HMEML,2025-08-18,65.30000305175781,67.0999984741211,64.9000015258789,67.0999984741211,11200
HMEML,2025-08-19,65.43000030517578,68.30000305175781,65.31999969482422,65.33000183105469,12800
HMEML,2025-08-20,65.45999908447266,65.86000061035156,62.70000076293945,63.5099983215332,33600
HMEML,2025-08-22,65.0,67.44999694824219,63.0,64.98999786376953,17600
HMEML,2025-08-25,65.5,66.0,64.0,64.01000213623047,24000
HMEML,2025-08-26,63.0099983215332,63.5099983215332,63.0099983215332,63.5099983215332,6400
HMEML,2025-08-28,63.5,65.72000122070312,63.0,63.0,9600
HMEML,2025-08-29,64.48999786376953,65.01000213623047,63.04999923706055,63.5,8000
HMEML,2025-09-01,64.5,65.4000015258789,63.02000045776367,63.310001373291016,6400
HMEML,2025-09-02,63.08000183105469,64.30000305175781,62.5,64.30000305175781,9600
