Symbol,Date,Close,High,Low,Open,Volume
,,VANTABIO.BO,VANTABIO.BO,VANTABIO.BO,VANTABIO.BO,VANTABIO.BO
VANTABIO,2024-12-30,44.439998626708984,44.4900016784668,44.439998626708984,44.4900016784668,1500
VANTABIO,2025-01-01,42.220001220703125,42.2400016784668,42.220001220703125,42.2400016784668,1500
VANTABIO,2025-01-03,42.209999084472656,44.29999923706055,40.119998931884766,40.119998931884766,1500
VANTABIO,2025-01-08,40.9900016784668,40.9900016784668,40.25,40.939998626708984,12750
VANTABIO,2025-01-09,42.849998474121094,42.849998474121094,39.060001373291016,39.060001373291016,23250
VANTABIO,2025-01-10,42.0,42.849998474121094,42.0,42.849998474121094,2250
VANTABIO,2025-01-13,40.0,42.0,40.0,42.0,3000
VANTABIO,2025-01-14,41.0,41.0,38.0,38.0099983215332,3000
VANTABIO,2025-01-16,40.0,40.0,40.0,40.0,2250
VANTABIO,2025-01-17,40.0,40.400001525878906,40.0,40.400001525878906,3000
VANTABIO,2025-01-20,40.0,40.0,40.0,40.0,750
VANTABIO,2025-01-21,38.0,38.02000045776367,38.0,38.02000045776367,2250
VANTABIO,2025-01-22,38.0,38.0,38.0,38.0,750
VANTABIO,2025-01-23,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,1500
VANTABIO,2025-01-24,36.11000061035156,36.5,36.11000061035156,36.150001525878906,6750
VANTABIO,2025-01-27,34.310001373291016,34.52000045776367,34.310001373291016,34.52000045776367,10500
VANTABIO,2025-01-28,34.0,34.31999969482422,34.0,34.31999969482422,2250
VANTABIO,2025-01-31,35.689998626708984,35.689998626708984,34.099998474121094,34.099998474121094,4500
VANTABIO,2025-02-01,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,750
VANTABIO,2025-02-03,38.45000076293945,39.31999969482422,36.150001525878906,39.290000915527344,10500
VANTABIO,2025-02-04,39.45000076293945,39.45000076293945,39.439998626708984,39.439998626708984,2250
VANTABIO,2025-02-06,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,750
VANTABIO,2025-02-07,38.900001525878906,38.900001525878906,38.88999938964844,38.88999938964844,3750
VANTABIO,2025-02-10,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,750
VANTABIO,2025-02-11,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,2250
VANTABIO,2025-02-12,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,750
VANTABIO,2025-02-13,33.369998931884766,33.380001068115234,33.369998931884766,33.380001068115234,2250
VANTABIO,2025-02-17,32.099998474121094,33.369998931884766,32.099998474121094,33.369998931884766,3000
VANTABIO,2025-02-18,31.5,31.709999084472656,31.5,31.709999084472656,2250
VANTABIO,2025-02-19,31.520000457763672,33.06999969482422,31.299999237060547,31.299999237060547,4500
VANTABIO,2025-02-20,30.0,30.15999984741211,30.0,30.15999984741211,7500
VANTABIO,2025-02-24,30.0,30.0,30.0,30.0,750
VANTABIO,2025-02-25,29.0,30.100000381469727,29.0,30.100000381469727,2250
VANTABIO,2025-02-27,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,750
VANTABIO,2025-02-28,31.950000762939453,31.950000762939453,30.440000534057617,31.0,3750
VANTABIO,2025-03-03,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,3000
VANTABIO,2025-03-05,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,750
VANTABIO,2025-03-06,30.0,30.0,30.0,30.0,3750
VANTABIO,2025-03-10,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,15000
VANTABIO,2025-03-12,30.0,31.850000381469727,28.850000381469727,28.850000381469727,5250
VANTABIO,2025-03-13,30.75,31.489999771118164,29.0,29.0,68250
VANTABIO,2025-03-17,29.75,29.75,29.5,29.5,6000
VANTABIO,2025-03-18,28.299999237060547,28.309999465942383,28.270000457763672,28.270000457763672,6000
VANTABIO,2025-03-19,26.889999389648438,29.5,26.889999389648438,27.0,13500
VANTABIO,2025-03-20,27.899999618530273,27.899999618530273,25.549999237060547,26.889999389648438,7500
VANTABIO,2025-03-21,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,2250
VANTABIO,2025-03-24,25.190000534057617,27.81999969482422,25.190000534057617,25.600000381469727,45750
VANTABIO,2025-03-25,24.420000076293945,25.899999618530273,24.0,25.5,16500
VANTABIO,2025-03-26,23.700000762939453,24.389999389648438,23.5,23.600000381469727,15000
VANTABIO,2025-03-27,23.1200008392334,24.389999389648438,22.530000686645508,22.75,38250
VANTABIO,2025-03-28,22.1200008392334,24.0,21.969999313354492,24.0,15000
VANTABIO,2025-04-03,23.219999313354492,23.219999313354492,23.200000762939453,23.200000762939453,2250
VANTABIO,2025-04-04,22.059999465942383,24.3799991607666,22.059999465942383,22.5,21000
VANTABIO,2025-04-07,20.959999084472656,22.709999084472656,20.959999084472656,21.0,4500
VANTABIO,2025-04-08,19.940000534057617,21.950000762939453,19.940000534057617,20.5,6000
VANTABIO,2025-04-09,20.920000076293945,20.920000076293945,19.700000762939453,19.700000762939453,2250
VANTABIO,2025-04-11,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,750
VANTABIO,2025-04-15,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,750
VANTABIO,2025-04-16,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,750
VANTABIO,2025-04-21,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,3000
VANTABIO,2025-04-24,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2250
