Symbol,Date,Close,High,Low,Open,Volume
,,ASRL.BO,ASRL.BO,ASRL.BO,ASRL.BO,ASRL.BO
ASRL,2024-12-30,15.229999542236328,15.899999618530273,15.149999618530273,15.210000038146973,36363
ASRL,2024-12-31,15.260000228881836,15.399999618530273,15.0600004196167,15.390000343322754,23123
ASRL,2025-01-01,15.199999809265137,15.699999809265137,15.0600004196167,15.699999809265137,34922
ASRL,2025-01-02,15.15999984741211,15.649999618530273,15.010000228881836,15.1899995803833,30490
ASRL,2025-01-03,15.25,15.649999618530273,15.199999809265137,15.399999618530273,31544
ASRL,2025-01-06,14.789999961853027,15.520000457763672,14.510000228881836,15.0600004196167,44420
ASRL,2025-01-07,14.619999885559082,15.25,14.5,15.0,28969
ASRL,2025-01-08,14.670000076293945,14.930000305175781,14.260000228881836,14.600000381469727,18330
ASRL,2025-01-09,14.550000190734863,15.229999542236328,14.300000190734863,15.229999542236328,21201
ASRL,2025-01-10,14.180000305175781,14.84000015258789,14.100000381469727,14.550000190734863,84505
ASRL,2025-01-13,13.8100004196167,14.979999542236328,13.699999809265137,14.180000305175781,37401
ASRL,2025-01-14,13.760000228881836,15.0,13.5,13.989999771118164,57742
ASRL,2025-01-15,13.920000076293945,14.470000267028809,13.829999923706055,14.399999618530273,12087
ASRL,2025-01-16,14.119999885559082,14.359999656677246,13.899999618530273,13.899999618530273,18925
ASRL,2025-01-17,14.1899995803833,14.489999771118164,13.109999656677246,14.1899995803833,18945
ASRL,2025-01-20,14.149999618530273,14.199999809265137,13.5600004196167,13.5600004196167,22790
ASRL,2025-01-21,13.9399995803833,14.649999618530273,13.75,13.75,16858
ASRL,2025-01-22,13.970000267028809,14.40999984741211,13.210000038146973,13.65999984741211,26617
ASRL,2025-01-23,14.180000305175781,14.4399995803833,13.529999732971191,14.25,25512
ASRL,2025-01-24,13.289999961853027,14.180000305175781,13.199999809265137,14.180000305175781,43588
ASRL,2025-01-27,12.8100004196167,13.270000457763672,12.5,13.270000457763672,105789
ASRL,2025-01-28,12.989999771118164,13.329999923706055,12.5,12.600000381469727,36934
ASRL,2025-01-29,13.229999542236328,13.930000305175781,13.010000228881836,13.300000190734863,19288
ASRL,2025-01-30,13.069999694824219,13.550000190734863,12.859999656677246,13.0,36600
ASRL,2025-01-31,13.260000228881836,13.449999809265137,12.869999885559082,12.960000038146973,16347
ASRL,2025-02-01,13.359999656677246,13.5,13.109999656677246,13.260000228881836,17650
ASRL,2025-02-03,13.569999694824219,13.899999618530273,13.069999694824219,13.359999656677246,30670
ASRL,2025-02-04,13.609999656677246,13.899999618530273,13.140000343322754,13.899999618530273,19276
ASRL,2025-02-05,13.479999542236328,14.0,13.199999809265137,13.300000190734863,28036
ASRL,2025-02-06,13.489999771118164,13.8100004196167,13.260000228881836,13.449999809265137,13171
ASRL,2025-02-07,13.329999923706055,13.649999618530273,12.520000457763672,13.319999694824219,23355
ASRL,2025-02-10,13.15999984741211,13.5,13.0,13.289999961853027,15290
ASRL,2025-02-11,12.630000114440918,13.279999732971191,12.069999694824219,13.220000267028809,67793
ASRL,2025-02-12,12.40999984741211,12.529999732971191,12.100000381469727,12.5,41276
ASRL,2025-02-13,12.65999984741211,12.989999771118164,12.039999961853027,12.039999961853027,11567
ASRL,2025-02-14,12.050000190734863,13.15999984741211,12.0,12.050000190734863,37013
ASRL,2025-02-17,11.619999885559082,12.069999694824219,11.460000038146973,12.069999694824219,45221
ASRL,2025-02-18,10.829999923706055,11.84000015258789,10.5,11.5,113463
ASRL,2025-02-19,11.609999656677246,11.75,11.0,11.0,56337
ASRL,2025-02-20,13.239999771118164,13.930000305175781,11.09000015258789,11.609999656677246,83271
ASRL,2025-02-21,13.350000381469727,13.800000190734863,12.600000381469727,12.600000381469727,24430
ASRL,2025-02-24,12.699999809265137,13.520000457763672,12.449999809265137,13.350000381469727,13216
ASRL,2025-02-25,12.029999732971191,13.0,11.5600004196167,12.699999809265137,34593
ASRL,2025-02-27,11.5600004196167,12.6899995803833,11.079999923706055,12.050000190734863,35174
ASRL,2025-02-28,11.359999656677246,11.949999809265137,11.199999809265137,11.329999923706055,60841
ASRL,2025-03-03,11.220000267028809,11.84000015258789,10.550000190734863,11.039999961853027,54981
ASRL,2025-03-04,11.109999656677246,11.770000457763672,10.800000190734863,11.600000381469727,25157
ASRL,2025-03-05,11.289999961853027,12.199999809265137,10.710000038146973,10.84000015258789,51864
ASRL,2025-03-06,11.289999961853027,12.0,11.1899995803833,12.0,61491
ASRL,2025-03-07,11.109999656677246,11.850000381469727,11.0,11.850000381469727,56935
ASRL,2025-03-10,10.359999656677246,11.489999771118164,10.15999984741211,11.329999923706055,104239
ASRL,2025-03-11,10.149999618530273,10.949999809265137,10.0,10.770000457763672,109185
ASRL,2025-03-12,9.8100004196167,10.699999809265137,9.5,10.699999809265137,57493
ASRL,2025-03-13,9.470000267028809,9.989999771118164,8.600000381469727,9.989999771118164,121811
ASRL,2025-03-17,9.279999732971191,10.0,9.199999809265137,9.800000190734863,191132
ASRL,2025-03-18,9.1899995803833,10.0,9.010000228881836,10.0,53286
ASRL,2025-03-19,9.5600004196167,9.899999618530273,9.199999809265137,9.420000076293945,68036
ASRL,2025-03-20,9.359999656677246,9.899999618530273,9.220000267028809,9.899999618530273,64599
ASRL,2025-03-21,9.020000457763672,9.449999809265137,8.8100004196167,8.8100004196167,144350
ASRL,2025-03-24,9.039999961853027,9.449999809265137,8.800000190734863,9.449999809265137,102697
ASRL,2025-03-25,8.90999984741211,9.449999809265137,8.859999656677246,9.039999961853027,170565
ASRL,2025-03-26,8.539999961853027,8.90999984741211,8.109999656677246,8.90999984741211,118197
ASRL,2025-03-27,7.96999979019165,8.789999961853027,7.900000095367432,8.699999809265137,152771
ASRL,2025-03-28,7.690000057220459,8.149999618530273,7.619999885559082,7.940000057220459,195633
ASRL,2025-04-01,9.149999618530273,9.220000267028809,7.760000228881836,7.760000228881836,164710
ASRL,2025-04-02,9.289999961853027,9.800000190734863,9.020000457763672,9.800000190734863,55272
ASRL,2025-04-03,10.289999961853027,10.850000381469727,9.399999618530273,9.399999618530273,95278
ASRL,2025-04-04,10.90999984741211,11.399999618530273,10.510000228881836,10.989999771118164,168618
ASRL,2025-04-07,9.569999694824219,10.869999885559082,9.220000267028809,9.220000267028809,84856
ASRL,2025-04-08,11.319999694824219,11.479999542236328,9.600000381469727,9.600000381469727,298423
ASRL,2025-04-09,10.9399995803833,12.0,10.130000114440918,11.319999694824219,101883
ASRL,2025-04-11,10.619999885559082,11.739999771118164,10.15999984741211,11.15999984741211,62566
ASRL,2025-04-15,10.489999771118164,11.180000305175781,10.319999694824219,10.319999694824219,30355
ASRL,2025-04-16,10.380000114440918,10.800000190734863,10.020000457763672,10.699999809265137,33538
ASRL,2025-04-17,10.449999809265137,10.859999656677246,10.380000114440918,10.380000114440918,36296
ASRL,2025-04-21,10.619999885559082,10.800000190734863,9.930000305175781,10.449999809265137,18866
ASRL,2025-04-22,10.6899995803833,10.989999771118164,10.09000015258789,10.399999618530273,30795
ASRL,2025-04-23,10.220000267028809,10.899999618530273,10.15999984741211,10.6899995803833,55416
ASRL,2025-04-24,10.649999618530273,10.680000305175781,10.5,10.539999961853027,9822
ASRL,2025-04-25,10.319999694824219,11.0,10.119999885559082,11.0,14131
ASRL,2025-04-28,10.3100004196167,10.699999809265137,10.050000190734863,10.699999809265137,5761
ASRL,2025-04-29,10.180000305175781,10.6899995803833,9.899999618530273,10.149999618530273,21630
ASRL,2025-04-30,10.029999732971191,10.399999618530273,10.0,10.399999618530273,13510
ASRL,2025-05-02,10.149999618530273,10.300000190734863,9.649999618530273,10.100000381469727,13061
ASRL,2025-05-05,10.359999656677246,10.59000015258789,9.699999809265137,10.59000015258789,20143
ASRL,2025-05-06,10.130000114440918,10.569999694824219,9.850000381469727,10.569999694824219,28655
ASRL,2025-05-07,10.289999961853027,10.449999809265137,9.880000114440918,10.079999923706055,15036
ASRL,2025-05-08,10.270000457763672,10.34000015258789,10.149999618530273,10.279999732971191,26156
ASRL,2025-05-09,10.300000190734863,10.390000343322754,9.770000457763672,9.770000457763672,43503
ASRL,2025-05-12,10.720000267028809,10.8100004196167,10.050000190734863,10.050000190734863,38700
ASRL,2025-05-13,10.6899995803833,10.710000038146973,10.25,10.670000076293945,8111
ASRL,2025-05-14,10.5600004196167,10.6899995803833,10.3100004196167,10.6899995803833,25599
ASRL,2025-05-15,10.680000305175781,10.800000190734863,10.210000038146973,10.5600004196167,16657
