Symbol,Date,Close,High,Low,Open,Volume
,,COTFAB.BO,COTFAB.BO,COTFAB.BO,COTFAB.BO,COTFAB.BO
COTFAB,2024-12-30,44.0,45.119998931884766,44.0,45.119998931884766,10000
COTFAB,2024-12-31,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,6000
COTFAB,2025-01-01,43.79999923706055,43.79999923706055,43.0,43.0,4000
COTFAB,2025-01-02,44.900001525878906,44.900001525878906,44.29999923706055,44.29999923706055,4000
COTFAB,2025-01-03,43.5,43.5,42.20000076293945,42.20000076293945,4000
COTFAB,2025-01-06,45.900001525878906,45.900001525878906,43.4900016784668,43.4900016784668,20000
COTFAB,2025-01-07,43.900001525878906,47.5,43.900001525878906,46.849998474121094,38000
COTFAB,2025-01-08,44.0,45.0,44.0,44.0,12000
COTFAB,2025-01-10,42.0,44.0,42.0,43.5,22000
COTFAB,2025-01-13,40.5,42.0,40.5,42.0,16000
COTFAB,2025-01-14,40.5,40.5,40.0,40.310001373291016,10000
COTFAB,2025-01-15,39.779998779296875,41.9900016784668,39.5,41.5,24000
COTFAB,2025-01-16,40.75,41.79999923706055,40.0,41.5,30000
COTFAB,2025-01-17,40.88999938964844,41.0,40.16999816894531,40.90999984741211,20000
COTFAB,2025-01-20,40.45000076293945,41.4900016784668,40.0099983215332,41.0,22000
COTFAB,2025-01-21,40.0099983215332,42.0,40.0099983215332,42.0,6000
COTFAB,2025-01-22,40.36000061035156,40.36000061035156,40.0,40.0,6000
COTFAB,2025-01-23,38.9900016784668,40.900001525878906,38.900001525878906,40.900001525878906,34000
COTFAB,2025-01-24,38.380001068115234,39.9900016784668,38.0,38.400001525878906,16000
COTFAB,2025-01-27,39.88999938964844,39.9900016784668,38.25,39.0,12000
COTFAB,2025-01-28,36.15999984741211,38.79999923706055,35.720001220703125,38.79999923706055,18000
COTFAB,2025-01-29,33.630001068115234,35.099998474121094,32.0099983215332,35.099998474121094,52000
COTFAB,2025-01-30,32.0,34.25,29.010000228881836,34.25,134000
COTFAB,2025-01-31,32.5,33.0,30.0,32.88999938964844,46000
COTFAB,2025-02-01,34.43000030517578,34.900001525878906,33.5,33.5,6000
COTFAB,2025-02-03,37.349998474121094,37.900001525878906,34.439998626708984,34.439998626708984,42000
COTFAB,2025-02-04,42.11000061035156,42.599998474121094,39.0,39.0,78000
COTFAB,2025-02-05,46.5099983215332,48.9900016784668,44.0,44.0,148000
COTFAB,2025-02-06,47.02000045776367,49.0,46.29999923706055,49.0,58000
COTFAB,2025-02-07,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,2000
COTFAB,2025-02-10,44.0,48.0,44.0,48.0,12000
COTFAB,2025-02-11,39.599998474121094,42.54999923706055,39.599998474121094,42.54999923706055,44000
COTFAB,2025-02-12,39.0,39.0,36.0099983215332,37.349998474121094,10000
COTFAB,2025-02-13,38.20000076293945,39.20000076293945,38.20000076293945,39.20000076293945,4000
COTFAB,2025-02-17,34.38999938964844,35.599998474121094,34.38999938964844,35.599998474121094,22000
COTFAB,2025-02-18,36.099998474121094,36.099998474121094,35.5,36.0,12000
COTFAB,2025-02-19,37.79999923706055,37.79999923706055,36.0,36.0,4000
COTFAB,2025-02-20,39.689998626708984,39.689998626708984,39.45000076293945,39.45000076293945,16000
COTFAB,2025-02-21,37.709999084472656,40.0,37.709999084472656,40.0,22000
COTFAB,2025-02-24,36.849998474121094,36.849998474121094,35.83000183105469,36.0,152000
COTFAB,2025-02-25,37.099998474121094,37.970001220703125,36.95000076293945,37.0,10000
COTFAB,2025-02-27,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,2000
