Symbol,Date,Close,High,Low,Open,Volume
,,NEWTRAC.BO,NEWTRAC.BO,NEWTRAC.BO,NEWTRAC.BO,NEWTRAC.BO
NEWTRAC,2024-12-30,9.890000343322754,10.399999618530273,9.649999618530273,10.399999618530273,35391
NEWTRAC,2024-12-31,10.029999732971191,10.180000305175781,9.399999618530273,10.180000305175781,47874
NEWTRAC,2025-01-01,10.0,10.319999694824219,9.649999618530273,10.100000381469727,32135
NEWTRAC,2025-01-02,9.989999771118164,10.25,9.899999618530273,10.0,56391
NEWTRAC,2025-01-03,10.010000228881836,10.220000267028809,9.65999984741211,9.65999984741211,80764
NEWTRAC,2025-01-06,9.520000457763672,10.260000228881836,9.510000228881836,10.220000267028809,90647
NEWTRAC,2025-01-07,9.859999656677246,9.949999809265137,9.100000381469727,9.949999809265137,53080
NEWTRAC,2025-01-08,9.649999618530273,9.949999809265137,9.380000114440918,9.949999809265137,28542
NEWTRAC,2025-01-09,9.5,9.949999809265137,9.319999694824219,9.949999809265137,31399
NEWTRAC,2025-01-10,9.40999984741211,9.869999885559082,9.390000343322754,9.869999885559082,91008
NEWTRAC,2025-01-13,8.9399995803833,9.75,8.9399995803833,9.220000267028809,127767
NEWTRAC,2025-01-14,9.0600004196167,9.220000267028809,8.5,8.609999656677246,46910
NEWTRAC,2025-01-15,9.020000457763672,9.289999961853027,8.649999618530273,9.0600004196167,19084
NEWTRAC,2025-01-16,9.470000267028809,9.470000267028809,8.800000190734863,9.020000457763672,43169
NEWTRAC,2025-01-17,9.569999694824219,9.9399995803833,9.0,9.9399995803833,237241
NEWTRAC,2025-01-20,9.470000267028809,9.979999542236328,9.100000381469727,9.979999542236328,74423
NEWTRAC,2025-01-21,9.069999694824219,9.739999771118164,9.0,9.739999771118164,146161
NEWTRAC,2025-01-22,9.09000015258789,9.350000381469727,8.65999984741211,9.149999618530273,88160
NEWTRAC,2025-01-23,8.640000343322754,9.539999961853027,8.640000343322754,8.699999809265137,573557
NEWTRAC,2025-01-24,8.600000381469727,8.899999618530273,8.210000038146973,8.899999618530273,139603
NEWTRAC,2025-01-27,8.75,8.890000343322754,8.270000457763672,8.510000228881836,66967
NEWTRAC,2025-01-28,8.609999656677246,9.180000305175781,8.319999694824219,8.75,204435
NEWTRAC,2025-01-29,8.4399995803833,8.850000381469727,8.350000381469727,8.449999809265137,28924
NEWTRAC,2025-01-30,8.09000015258789,8.779999732971191,8.0600004196167,8.270000457763672,77189
NEWTRAC,2025-01-31,7.699999809265137,8.399999618530273,7.690000057220459,8.0600004196167,219171
NEWTRAC,2025-02-01,7.369999885559082,7.710000038146973,7.320000171661377,7.710000038146973,109710
NEWTRAC,2025-02-03,7.050000190734863,7.690000057220459,7.010000228881836,7.690000057220459,79861
NEWTRAC,2025-02-04,7.400000095367432,7.400000095367432,7.110000133514404,7.340000152587891,72338
NEWTRAC,2025-02-05,7.75,7.769999980926514,7.199999809265137,7.590000152587891,61383
NEWTRAC,2025-02-06,7.880000114440918,8.09000015258789,7.400000095367432,8.09000015258789,85889
NEWTRAC,2025-02-07,7.840000152587891,8.140000343322754,7.510000228881836,7.800000190734863,50656
NEWTRAC,2025-02-10,7.449999809265137,8.149999618530273,7.449999809265137,8.0,45777
NEWTRAC,2025-02-11,7.079999923706055,7.519999980926514,7.079999923706055,7.300000190734863,45086
NEWTRAC,2025-02-12,6.730000019073486,7.050000190734863,6.730000019073486,7.050000190734863,66444
NEWTRAC,2025-02-13,6.75,7.0,6.400000095367432,7.0,71017
NEWTRAC,2025-02-14,6.579999923706055,7.03000020980835,6.46999979019165,6.800000190734863,26023
NEWTRAC,2025-02-17,6.260000228881836,6.789999961853027,6.260000228881836,6.260000228881836,57869
NEWTRAC,2025-02-18,6.110000133514404,6.449999809265137,5.949999809265137,5.960000038146973,87630
NEWTRAC,2025-02-19,6.239999771118164,6.400000095367432,5.809999942779541,6.110000133514404,59647
NEWTRAC,2025-02-20,6.110000133514404,6.5,6.050000190734863,6.5,59002
NEWTRAC,2025-02-21,5.920000076293945,6.340000152587891,5.840000152587891,6.110000133514404,88739
NEWTRAC,2025-02-24,6.119999885559082,6.159999847412109,6.0,6.050000190734863,60838
NEWTRAC,2025-02-25,6.349999904632568,6.400000095367432,5.880000114440918,6.289999961853027,41829
NEWTRAC,2025-02-27,6.309999942779541,6.650000095367432,6.039999961853027,6.340000152587891,38794
NEWTRAC,2025-02-28,6.179999828338623,6.550000190734863,6.0,6.0,67923
NEWTRAC,2025-03-03,6.150000095367432,6.400000095367432,6.0,6.179999828338623,26216
NEWTRAC,2025-03-04,6.019999980926514,6.21999979019165,5.989999771118164,6.0,45140
NEWTRAC,2025-03-05,6.289999961853027,6.289999961853027,5.880000114440918,6.090000152587891,126991
NEWTRAC,2025-03-06,6.320000171661377,6.389999866485596,6.099999904632568,6.360000133514404,39226
NEWTRAC,2025-03-07,6.579999923706055,6.619999885559082,6.300000190734863,6.400000095367432,110288
NEWTRAC,2025-03-10,6.900000095367432,6.900000095367432,6.75,6.75,27246
NEWTRAC,2025-03-11,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,22763
NEWTRAC,2025-03-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4487
NEWTRAC,2025-03-13,7.75,7.75,7.75,7.75,6202
NEWTRAC,2025-03-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,26326
NEWTRAC,2025-03-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,11365
NEWTRAC,2025-03-19,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,34804
NEWTRAC,2025-03-20,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,10207
NEWTRAC,2025-03-21,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,169223
NEWTRAC,2025-03-24,8.699999809265137,8.699999809265137,8.680000305175781,8.699999809265137,89113
NEWTRAC,2025-03-25,8.869999885559082,8.869999885559082,8.75,8.869999885559082,111401
NEWTRAC,2025-03-26,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,99655
NEWTRAC,2025-03-27,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,54719
NEWTRAC,2025-03-28,9.289999961853027,9.399999618530273,9.25,9.25,91108
NEWTRAC,2025-04-01,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,4137
NEWTRAC,2025-04-02,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,16012
NEWTRAC,2025-04-03,9.100000381469727,9.100000381469727,8.760000228881836,8.760000228881836,158398
NEWTRAC,2025-04-04,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,56145
NEWTRAC,2025-04-07,9.460000038146973,9.460000038146973,9.449999809265137,9.460000038146973,223009
NEWTRAC,2025-04-08,9.640000343322754,9.640000343322754,9.470000267028809,9.470000267028809,40272
NEWTRAC,2025-04-09,9.829999923706055,9.829999923706055,9.449999809265137,9.640000343322754,55224
NEWTRAC,2025-04-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,38198
NEWTRAC,2025-04-15,10.210000038146973,10.210000038146973,10.050000190734863,10.069999694824219,17413
NEWTRAC,2025-04-16,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,33551
NEWTRAC,2025-04-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10121
NEWTRAC,2025-04-21,10.350000381469727,10.350000381469727,9.949999809265137,9.949999809265137,169801
NEWTRAC,2025-04-22,10.550000190734863,10.550000190734863,10.5,10.5,82458
NEWTRAC,2025-04-23,10.760000228881836,10.760000228881836,10.34000015258789,10.4399995803833,56418
NEWTRAC,2025-04-24,10.699999809265137,10.960000038146973,10.550000190734863,10.550000190734863,50483
NEWTRAC,2025-04-25,10.84000015258789,10.90999984741211,10.489999771118164,10.90999984741211,147860
NEWTRAC,2025-04-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3374
NEWTRAC,2025-04-29,10.84000015258789,10.84000015258789,10.420000076293945,10.420000076293945,172532
NEWTRAC,2025-04-30,11.0,11.0,10.630000114440918,10.630000114440918,25386
NEWTRAC,2025-05-02,11.0,11.0,11.0,11.0,95351
NEWTRAC,2025-05-05,11.0,11.0,10.779999732971191,10.779999732971191,30067
NEWTRAC,2025-05-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,3541
NEWTRAC,2025-05-07,10.579999923706055,10.979999542236328,10.569999694824219,10.569999694824219,102731
NEWTRAC,2025-05-08,10.779999732971191,10.779999732971191,10.399999618530273,10.399999618530273,20868
NEWTRAC,2025-05-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1031
NEWTRAC,2025-05-12,10.609999656677246,10.609999656677246,10.359999656677246,10.369999885559082,13327
NEWTRAC,2025-05-13,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,3918
NEWTRAC,2025-05-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20473
NEWTRAC,2025-05-15,10.0,10.0,10.0,10.0,24393
NEWTRAC,2025-05-16,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,62101
NEWTRAC,2025-05-19,9.989999771118164,10.710000038146973,9.75,10.710000038146973,92557
NEWTRAC,2025-05-20,9.510000228881836,10.4399995803833,9.5,9.550000190734863,58724
NEWTRAC,2025-05-21,9.899999618530273,9.9399995803833,9.039999961853027,9.699999809265137,112271
NEWTRAC,2025-05-22,9.930000305175781,10.1899995803833,9.449999809265137,9.899999618530273,22437
NEWTRAC,2025-05-23,10.079999923706055,10.270000457763672,9.75,10.130000114440918,49190
NEWTRAC,2025-05-26,9.989999771118164,10.479999542236328,9.899999618530273,10.109999656677246,90815
NEWTRAC,2025-05-27,9.949999809265137,10.430000305175781,9.5,10.430000305175781,139491
NEWTRAC,2025-05-28,9.989999771118164,10.350000381469727,9.460000038146973,10.350000381469727,212241
NEWTRAC,2025-05-29,9.899999618530273,10.380000114440918,9.5,10.199999809265137,55563
NEWTRAC,2025-05-30,9.84000015258789,10.0,9.40999984741211,9.699999809265137,202679
NEWTRAC,2025-06-02,9.770000457763672,9.899999618530273,9.399999618530273,9.40999984741211,87682
NEWTRAC,2025-06-03,9.739999771118164,9.899999618530273,9.289999961853027,9.890000343322754,160123
NEWTRAC,2025-06-04,9.760000228881836,9.850000381469727,9.300000190734863,9.489999771118164,172065
NEWTRAC,2025-06-05,10.229999542236328,10.239999771118164,9.600000381469727,9.850000381469727,139249
NEWTRAC,2025-06-06,10.720000267028809,10.739999771118164,10.210000038146973,10.6899995803833,635463
NEWTRAC,2025-06-09,10.979999542236328,11.239999771118164,10.229999542236328,11.239999771118164,219902
NEWTRAC,2025-06-10,10.460000038146973,10.979999542236328,10.4399995803833,10.510000228881836,263574
NEWTRAC,2025-06-11,10.649999618530273,10.75,10.020000457763672,10.6899995803833,173272
NEWTRAC,2025-06-12,10.800000190734863,10.949999809265137,10.5,10.800000190734863,222776
NEWTRAC,2025-06-13,11.119999885559082,11.199999809265137,10.350000381469727,10.800000190734863,261832
NEWTRAC,2025-06-16,11.0600004196167,11.25,10.569999694824219,10.899999618530273,76341
NEWTRAC,2025-06-17,11.0,11.149999618530273,10.65999984741211,10.65999984741211,80485
NEWTRAC,2025-06-18,10.880000114440918,11.100000381469727,10.619999885559082,10.720000267028809,38456
NEWTRAC,2025-06-19,10.920000076293945,11.100000381469727,10.520000457763672,10.520000457763672,94690
NEWTRAC,2025-06-20,10.8100004196167,11.100000381469727,10.649999618530273,10.920000076293945,76826
NEWTRAC,2025-06-23,10.729999542236328,11.100000381469727,10.350000381469727,10.350000381469727,148151
NEWTRAC,2025-06-24,11.069999694824219,11.100000381469727,10.460000038146973,10.720000267028809,166182
NEWTRAC,2025-06-25,11.329999923706055,11.619999885559082,10.619999885559082,11.09000015258789,231586
NEWTRAC,2025-06-26,11.359999656677246,11.869999885559082,10.960000038146973,11.6899995803833,89759
NEWTRAC,2025-06-27,11.819999694824219,11.920000076293945,11.199999809265137,11.84000015258789,245857
NEWTRAC,2025-06-30,11.329999923706055,11.989999771118164,11.229999542236328,11.989999771118164,158208
NEWTRAC,2025-07-01,11.630000114440918,11.890000343322754,10.770000457763672,11.5,234594
NEWTRAC,2025-07-02,11.449999809265137,12.180000305175781,11.270000457763672,12.180000305175781,41228
NEWTRAC,2025-07-03,11.279999732971191,11.850000381469727,11.199999809265137,11.699999809265137,15029
