Symbol,Date,Close,High,Low,Open,Volume
,,INDCTST.BO,INDCTST.BO,INDCTST.BO,INDCTST.BO,INDCTST.BO
INDCTST,2024-12-30,74.83000183105469,75.61000061035156,73.5,75.0,3954
INDCTST,2024-12-31,78.51000213623047,78.56999969482422,74.80000305175781,78.56999969482422,4355
INDCTST,2025-01-01,76.19999694824219,82.4000015258789,76.0,82.30000305175781,1810
INDCTST,2025-01-02,75.12000274658203,79.4000015258789,75.0999984741211,76.19999694824219,1953
INDCTST,2025-01-03,77.47000122070312,78.5,74.0,76.62000274658203,2483
INDCTST,2025-01-06,75.80000305175781,79.0,74.0999984741211,79.0,1342
INDCTST,2025-01-07,72.25,75.4000015258789,72.0999984741211,75.4000015258789,574
INDCTST,2025-01-08,69.31999969482422,73.69999694824219,69.18000030517578,73.69999694824219,572
INDCTST,2025-01-09,68.0199966430664,71.0,68.0199966430664,69.33999633789062,682
INDCTST,2025-01-10,67.30999755859375,69.0,65.05000305175781,69.0,1185
INDCTST,2025-01-13,64.41000366210938,67.63999938964844,63.95000076293945,65.95999908447266,1989
INDCTST,2025-01-14,64.26000213623047,67.30000305175781,63.310001373291016,63.310001373291016,1211
INDCTST,2025-01-15,67.4000015258789,67.44999694824219,67.4000015258789,67.44999694824219,976
INDCTST,2025-01-16,68.0,70.5999984741211,64.20999908447266,64.20999908447266,528
INDCTST,2025-01-17,70.20999908447266,70.5,68.0,68.0,336
INDCTST,2025-01-20,67.83000183105469,72.94999694824219,66.75,70.20999908447266,938
INDCTST,2025-01-21,68.13999938964844,70.69000244140625,67.83000183105469,70.69000244140625,162
INDCTST,2025-01-22,66.77999877929688,68.0,66.5,67.83000183105469,254
INDCTST,2025-01-23,66.5199966430664,66.81999969482422,66.5,66.77999877929688,121
INDCTST,2025-01-24,66.0,66.5199966430664,66.0,66.5,252
INDCTST,2025-01-27,62.72999954223633,64.66999816894531,62.70000076293945,62.95000076293945,1174
INDCTST,2025-01-28,60.130001068115234,62.70000076293945,60.0,61.47999954223633,3352
INDCTST,2025-01-29,60.54999923706055,61.9900016784668,60.29999923706055,61.0,616
INDCTST,2025-01-30,60.5,63.56999969482422,60.5,61.9900016784668,301
INDCTST,2025-01-31,63.5,63.5,60.04999923706055,60.04999923706055,137
INDCTST,2025-02-01,66.5,66.5,63.5,63.5,2560
INDCTST,2025-02-03,64.1500015258789,68.0,63.2599983215332,64.0,348
INDCTST,2025-02-04,67.25,67.25,64.1500015258789,65.43000030517578,1120
INDCTST,2025-02-05,63.939998626708984,67.25,63.88999938964844,67.25,1034
INDCTST,2025-02-06,60.54999923706055,63.900001525878906,58.04999923706055,63.900001525878906,1824
INDCTST,2025-02-07,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,139
INDCTST,2025-02-10,60.66999816894531,64.69000244140625,57.599998474121094,61.7599983215332,1574
INDCTST,2025-02-11,56.08000183105469,59.9900016784668,55.900001525878906,57.29999923706055,3264
INDCTST,2025-02-12,57.959999084472656,58.20000076293945,53.5,56.08000183105469,2929
INDCTST,2025-02-13,55.79999923706055,57.900001525878906,53.79999923706055,57.900001525878906,583
INDCTST,2025-02-14,52.209999084472656,55.79999923706055,50.52000045776367,50.52000045776367,448
INDCTST,2025-02-17,50.95000076293945,52.209999084472656,47.2599983215332,47.2599983215332,156
