Symbol,Date,Close,High,Low,Open,Volume
,,HAWKINCOOK.BO,HAWKINCOOK.BO,HAWKINCOOK.BO,HAWKINCOOK.BO,HAWKINCOOK.BO
HAWKINCOOK,2025-06-13,7757.69970703125,7928.497888984846,7613.62626865921,7693.650749930821,2303
HAWKINCOOK,2025-06-16,7765.93359375,7864.398922961969,7616.38684407483,7616.38684407483,1184
HAWKINCOOK,2025-06-17,7715.73974609375,7800.842705879988,7670.180276080656,7732.701401282839,1179
HAWKINCOOK,2025-06-18,7692.0234375,7741.132595630245,7673.385166170404,7673.385166170404,1137
HAWKINCOOK,2025-06-19,7750.599609375,7780.57791212615,7682.950888894149,7780.57791212615,2327
HAWKINCOOK,2025-06-20,7848.76904296875,7862.427061608964,7712.830708808718,7752.966456587191,1156
HAWKINCOOK,2025-06-23,7920.4609375,7938.359129172559,7741.132815404297,7874.260577197874,1827
HAWKINCOOK,2025-06-24,7962.32177734375,7996.540734714443,7772.787582439869,7920.4607819741495,2468
HAWKINCOOK,2025-06-25,7956.89794921875,7987.665445761796,7839.745715284726,7895.314323669187,930
HAWKINCOOK,2025-06-26,8003.04931640625,8041.853689263326,7889.052412740244,7913.6565875562965,682
HAWKINCOOK,2025-06-27,8020.01025390625,8041.853452338128,7910.254008051405,7946.247808624101,763
HAWKINCOOK,2025-06-30,8365.2060546875,8391.979912825027,7942.698259733092,8051.715396977588,2000
HAWKINCOOK,2025-07-01,8334.0439453125,8382.068742576772,8086.27840278805,8208.361291436087,686
HAWKINCOOK,2025-07-02,8296.1767578125,8416.189164862744,8216.89235582536,8416.189164862744,431
HAWKINCOOK,2025-07-03,8414.4140625,8470.87009426914,8308.158386986905,8308.158386986905,598
HAWKINCOOK,2025-07-04,8615.140625,8618.789504236041,8345.779377516006,8401.791455374505,668
HAWKINCOOK,2025-07-07,9104.8046875,9225.310160692688,8789.489110836426,8801.224461993404,3952
HAWKINCOOK,2025-07-08,9102.388671875,9201.001822839935,9072.45900274571,9072.45900274571,1015
HAWKINCOOK,2025-07-09,9058.94921875,9121.716877389623,8984.151525563044,9014.228537969571,964
HAWKINCOOK,2025-07-10,9090.505859375,9220.330469861508,9024.534233075925,9120.731178154983,1460
HAWKINCOOK,2025-07-11,9177.3837890625,9282.455908908943,8924.490170575367,8924.490170575367,1696
HAWKINCOOK,2025-07-14,9479.189453125,9619.713197943758,9195.676634631014,9195.676634631014,2670
HAWKINCOOK,2025-07-15,9551.62109375,9762.70235974243,9370.271116223512,9634.307839134726,1571
HAWKINCOOK,2025-07-16,9549.6484375,9664.08880673513,9466.862504556862,9614.633926256307,1189
HAWKINCOOK,2025-07-17,9551.9658203125,9733.06926430131,9490.381712539152,9733.06926430131,687
HAWKINCOOK,2025-07-18,9510.2529296875,9653.044589449784,9466.863140294483,9653.044589449784,400
HAWKINCOOK,2025-07-21,9410.2587890625,9498.419337137682,9370.222232296746,9498.419337137682,875
HAWKINCOOK,2025-07-22,9410.8505859375,9535.842757049397,9370.76395413659,9370.76395413659,626
HAWKINCOOK,2025-07-23,9383.2880859375,9441.814607316706,9246.955401259656,9441.814607316706,641
HAWKINCOOK,2025-07-24,9317.3154296875,9464.64386505683,9289.408100071929,9383.288014063923,546
HAWKINCOOK,2025-07-25,9269.3896484375,9441.07475888593,9221.266623419166,9441.07475888593,634
HAWKINCOOK,2025-07-28,9183.0048828125,9368.298414857545,9073.395980784513,9363.318643359304,983
HAWKINCOOK,2025-07-29,9243.7998046875,9366.27753678049,9078.178816937092,9269.68575808195,1335
HAWKINCOOK,2025-07-30,9215.400390625,9375.0498046875,9185.0,9375.0498046875,1005
HAWKINCOOK,2025-07-31,9035.75,9170.0498046875,8999.9501953125,9006.0,1298
HAWKINCOOK,2025-08-01,8958.2998046875,9199.900390625,8920.0,9000.0498046875,964
HAWKINCOOK,2025-08-04,8814.7998046875,9003.849609375,8721.150390625,8921.2001953125,1613
HAWKINCOOK,2025-08-05,9001.0,9050.0,8643.5,8837.0,794
HAWKINCOOK,2025-08-06,8997.2001953125,9400.0,8706.5498046875,9051.0,3140
HAWKINCOOK,2025-08-07,8697.9501953125,8945.5498046875,8548.9501953125,8945.5498046875,9194
HAWKINCOOK,2025-08-08,8573.9501953125,8839.9501953125,8500.0,8787.0,2084
HAWKINCOOK,2025-08-11,8708.2998046875,8774.650390625,8510.0,8600.0,667
HAWKINCOOK,2025-08-12,8603.5498046875,8750.0,8556.099609375,8720.0,2150
HAWKINCOOK,2025-08-13,8578.150390625,8710.9501953125,8516.0,8646.599609375,1346
HAWKINCOOK,2025-08-14,8533.150390625,8669.0498046875,8500.0,8578.150390625,799
HAWKINCOOK,2025-08-18,8815.2001953125,9200.0498046875,8601.0,8601.0,6660
HAWKINCOOK,2025-08-19,8696.4501953125,8873.849609375,8640.0,8815.2001953125,2093
HAWKINCOOK,2025-08-20,8845.099609375,8898.0,8755.150390625,8831.0,538
HAWKINCOOK,2025-08-21,8871.5,8894.599609375,8805.099609375,8846.0,385
HAWKINCOOK,2025-08-22,8802.4501953125,8889.0498046875,8741.0498046875,8889.0498046875,10907
HAWKINCOOK,2025-08-25,8647.7001953125,9002.650390625,8550.0,8846.5,2906
HAWKINCOOK,2025-08-26,8802.650390625,8900.0,8647.9501953125,8748.5498046875,1481
HAWKINCOOK,2025-08-28,8995.5,9000.0,8712.2001953125,8803.0,1203
HAWKINCOOK,2025-08-29,8967.5498046875,9008.7001953125,8860.349609375,9000.0,840
HAWKINCOOK,2025-09-01,8885.75,9000.0,8825.599609375,8999.9501953125,927
HAWKINCOOK,2025-09-02,8900.0,8998.0,8750.0,8885.75,946
HAWKINCOOK,2025-09-03,8985.150390625,8990.0498046875,8764.0,8914.2001953125,377
HAWKINCOOK,2025-09-04,9047.099609375,9200.0,9001.25,9200.0,988
HAWKINCOOK,2025-09-05,9096.25,9116.25,9000.0,9116.25,256
HAWKINCOOK,2025-09-08,9084.900390625,9148.9501953125,9002.099609375,9100.0,383
HAWKINCOOK,2025-09-09,9034.349609375,9150.0,9010.0,9100.099609375,394
HAWKINCOOK,2025-09-10,9032.2998046875,9090.0,8950.0,9090.0,456
HAWKINCOOK,2025-09-11,8995.150390625,9070.349609375,8753.5,9038.0,1204
HAWKINCOOK,2025-09-12,8989.2998046875,9020.0,8851.5498046875,8955.5,375
HAWKINCOOK,2025-09-15,8983.900390625,9020.0,8932.0,8995.0,367
HAWKINCOOK,2025-09-16,8923.349609375,9000.0,8850.0,8989.0,712
HAWKINCOOK,2025-09-17,8917.75,8990.0,8858.150390625,8858.150390625,347
HAWKINCOOK,2025-09-18,8968.900390625,8987.849609375,8917.75,8925.0498046875,599
HAWKINCOOK,2025-09-19,8967.599609375,9039.9501953125,8872.0498046875,8987.849609375,561
HAWKINCOOK,2025-09-22,8959.7998046875,9071.0,8900.0,9006.349609375,322
HAWKINCOOK,2025-09-23,8955.400390625,9037.0,8912.0,8950.0,353
HAWKINCOOK,2025-09-24,8831.0498046875,8955.5498046875,8794.400390625,8955.5,710
HAWKINCOOK,2025-09-25,8847.150390625,8902.5,8760.0,8902.5,311
HAWKINCOOK,2025-09-26,8772.75,8899.5498046875,8671.0,8848.0,730
HAWKINCOOK,2025-09-29,8823.349609375,8900.0,8700.0,8770.9501953125,665
HAWKINCOOK,2025-09-30,8716.349609375,8890.0498046875,8620.0498046875,8751.599609375,1016
HAWKINCOOK,2025-10-01,8782.099609375,8854.9501953125,8718.2998046875,8789.75,914
HAWKINCOOK,2025-10-03,8772.5498046875,8849.599609375,8720.0498046875,8784.0,316
HAWKINCOOK,2025-10-06,8813.7998046875,8895.0,8755.150390625,8824.9501953125,290
HAWKINCOOK,2025-10-07,8818.9501953125,8859.9501953125,8756.25,8813.7998046875,691
HAWKINCOOK,2025-10-08,8677.349609375,8872.4501953125,8608.599609375,8872.4501953125,1414
HAWKINCOOK,2025-10-09,8640.900390625,8745.9501953125,8600.0,8684.0,456
HAWKINCOOK,2025-10-10,8597.4501953125,8693.75,8550.0,8662.0,727
HAWKINCOOK,2025-10-13,8652.4501953125,8747.9501953125,8597.4501953125,8597.4501953125,663
HAWKINCOOK,2025-10-14,8637.7001953125,8678.9501953125,8562.5,8640.0,715
HAWKINCOOK,2025-10-15,8720.400390625,8745.0,8590.0498046875,8590.0498046875,619
HAWKINCOOK,2025-10-16,8721.599609375,8798.5498046875,8652.0,8748.900390625,329
HAWKINCOOK,2025-10-17,8711.0,8749.25,8670.0,8681.0498046875,473
HAWKINCOOK,2025-10-20,8686.599609375,8798.400390625,8550.099609375,8639.0498046875,416
HAWKINCOOK,2025-10-21,8667.099609375,8897.9501953125,8578.0,8686.599609375,533
HAWKINCOOK,2025-10-23,8700.0498046875,8759.4501953125,8650.0,8650.0,627
HAWKINCOOK,2025-10-24,8720.400390625,8760.0498046875,8685.0498046875,8699.9501953125,324
HAWKINCOOK,2025-10-27,8744.4501953125,8799.0,8650.0,8774.900390625,695
HAWKINCOOK,2025-10-28,8977.650390625,8999.0,8700.0498046875,8799.0,939
HAWKINCOOK,2025-10-29,8857.0,8995.349609375,8810.150390625,8977.0,6828
HAWKINCOOK,2025-10-30,8836.099609375,8918.650390625,8761.25,8862.0498046875,1187
HAWKINCOOK,2025-10-31,8795.2001953125,8850.0,8740.0,8849.9501953125,240
HAWKINCOOK,2025-11-03,8934.650390625,8950.0,8797.0,8849.849609375,476
HAWKINCOOK,2025-11-04,8835.849609375,8998.9501953125,8550.0,8998.9501953125,1935
HAWKINCOOK,2025-11-06,8669.0,8799.9501953125,8551.0,8700.0498046875,1180
HAWKINCOOK,2025-11-07,8618.849609375,8700.0,8500.0498046875,8655.0,720
HAWKINCOOK,2025-11-10,8620.650390625,8739.900390625,8522.150390625,8600.0,638
HAWKINCOOK,2025-11-11,8588.0498046875,8639.75,8530.0,8610.0,5379
HAWKINCOOK,2025-11-12,8576.7998046875,8738.5,8526.150390625,8526.150390625,517
HAWKINCOOK,2025-11-13,8472.9501953125,8669.400390625,8455.0,8599.9501953125,661
HAWKINCOOK,2025-11-14,8377.7998046875,8597.599609375,8350.0,8480.0498046875,553
HAWKINCOOK,2025-11-17,8328.7001953125,8689.9501953125,8251.0,8689.9501953125,684
HAWKINCOOK,2025-11-18,8336.349609375,8497.5498046875,8255.0,8303.0,703
HAWKINCOOK,2025-11-19,8000.0498046875,8336.2998046875,7961.0,8336.2998046875,3737
HAWKINCOOK,2025-11-20,8001.35009765625,8098.89990234375,7980.0,7990.0,7821
HAWKINCOOK,2025-11-21,8171.39990234375,8239.9501953125,7960.10009765625,8098.89990234375,876
HAWKINCOOK,2025-11-24,8224.400390625,8239.9501953125,8040.0,8101.5498046875,373
HAWKINCOOK,2025-11-25,8141.2998046875,8224.349609375,8000.0,8125.2001953125,1060
HAWKINCOOK,2025-11-26,8074.10009765625,8195.5498046875,8040.7001953125,8195.5498046875,555
HAWKINCOOK,2025-11-27,8163.64990234375,8188.85009765625,8050.0,8169.9501953125,309
HAWKINCOOK,2025-11-28,8170.5498046875,8289.7998046875,8100.0,8289.7998046875,358
HAWKINCOOK,2025-12-01,8007.25,8390.0,7985.0,8088.0,2146
HAWKINCOOK,2025-12-02,8024.9501953125,8188.9501953125,7980.0,8188.9501953125,1041
HAWKINCOOK,2025-12-03,7818.64990234375,8096.89990234375,7770.0,8026.0498046875,2155
HAWKINCOOK,2025-12-04,7875.4501953125,7925.0,7800.0,7925.0,771
HAWKINCOOK,2025-12-05,7990.7001953125,8014.7998046875,7801.5,7960.7001953125,1407
HAWKINCOOK,2025-12-08,7959.5498046875,8100.0,7905.0,8049.9501953125,1392
HAWKINCOOK,2025-12-09,7941.64990234375,8026.60009765625,7858.2998046875,7958.0498046875,992
HAWKINCOOK,2025-12-10,8190.5498046875,8260.0,7911.60009765625,7911.60009765625,1141
HAWKINCOOK,2025-12-11,8553.2998046875,8600.0,8035.7001953125,8289.9501953125,1733
HAWKINCOOK,2025-12-12,8535.400390625,8700.0,8459.0,8578.900390625,853
HAWKINCOOK,2025-12-15,8308.099609375,8389.849609375,8100.0,8100.0,1375
HAWKINCOOK,2025-12-16,8111.2001953125,8388.099609375,8055.0,8251.5498046875,686
HAWKINCOOK,2025-12-17,8117.5,8199.5498046875,8009.60009765625,8151.7998046875,1040
HAWKINCOOK,2025-12-18,8124.0,8165.0,8020.0,8088.85009765625,262
HAWKINCOOK,2025-12-19,8110.64990234375,8198.9501953125,8031.0,8198.9501953125,505
HAWKINCOOK,2025-12-22,8052.85009765625,8185.0,8011.0,8150.0,835
HAWKINCOOK,2025-12-23,8113.35009765625,8127.89990234375,8050.2998046875,8127.89990234375,378
HAWKINCOOK,2025-12-24,8152.10009765625,8176.39990234375,8007.60009765625,8013.39990234375,587
HAWKINCOOK,2025-12-26,8344.400390625,8400.0,8119.9501953125,8175.9501953125,1016
HAWKINCOOK,2025-12-29,8259.650390625,8499.900390625,8191.0,8499.900390625,2150
HAWKINCOOK,2025-12-30,8072.64990234375,8270.0,8031.0,8269.9501953125,2633
HAWKINCOOK,2025-12-31,8103.14990234375,8249.849609375,8010.10009765625,8249.849609375,2203
HAWKINCOOK,2026-01-01,8163.60009765625,8299.0,8100.0,8164.89990234375,1395
HAWKINCOOK,2026-01-02,8099.60009765625,8198.849609375,8090.0498046875,8162.0,3041
HAWKINCOOK,2026-01-05,7869.39990234375,8139.5,7851.0,8139.5,3827
HAWKINCOOK,2026-01-06,7881.5,7914.89990234375,7820.0,7820.0,2598
HAWKINCOOK,2026-01-07,7944.0,7969.9501953125,7870.0498046875,7881.0,847
HAWKINCOOK,2026-01-08,7910.60009765625,8023.9501953125,7876.0,8023.89990234375,754
HAWKINCOOK,2026-01-09,7824.89990234375,7934.85009765625,7799.0,7905.0,589
HAWKINCOOK,2026-01-12,7749.64990234375,7894.7001953125,7715.0,7830.0,817
HAWKINCOOK,2026-01-13,7712.7998046875,7947.7998046875,7710.0,7750.0498046875,386
HAWKINCOOK,2026-01-14,7823.9501953125,7849.4501953125,7701.0,7711.0498046875,388
HAWKINCOOK,2026-01-16,7749.60009765625,7899.0,7711.0,7825.0,610
HAWKINCOOK,2026-01-19,7762.0498046875,7875.0,7554.0,7849.89990234375,1006
HAWKINCOOK,2026-01-20,7618.0,7799.9501953125,7600.0,7762.0498046875,564
HAWKINCOOK,2026-01-21,7503.85009765625,7680.75,7480.0,7605.0,845
HAWKINCOOK,2026-01-22,7619.60009765625,7670.0,7503.10009765625,7600.0498046875,301
HAWKINCOOK,2026-01-23,7621.0498046875,7800.0,7595.0,7800.0,321
HAWKINCOOK,2026-01-27,7672.7998046875,7700.0,7512.2001953125,7697.2001953125,750
HAWKINCOOK,2026-01-28,7884.60009765625,8250.0,7499.9501953125,7611.0,4485
HAWKINCOOK,2026-01-29,7711.7998046875,7969.64990234375,7630.0,7969.64990234375,2957
HAWKINCOOK,2026-01-30,7521.0,7725.0,7430.10009765625,7600.10009765625,4764
HAWKINCOOK,2026-02-02,7501.5498046875,7599.0,7353.0498046875,7599.0,1141
HAWKINCOOK,2026-02-03,7569.0498046875,7648.75,7525.64990234375,7600.0,996
HAWKINCOOK,2026-02-04,7557.60009765625,7779.89990234375,7510.10009765625,7779.89990234375,692
HAWKINCOOK,2026-02-05,7500.0,7595.35009765625,7352.0,7595.35009765625,563
HAWKINCOOK,2026-02-06,7527.7998046875,7580.0,7363.2998046875,7515.0498046875,414
HAWKINCOOK,2026-02-09,7534.2001953125,7684.89990234375,7470.0,7684.89990234375,581
HAWKINCOOK,2026-02-10,7469.5498046875,7588.89990234375,7452.5,7588.89990234375,1188
HAWKINCOOK,2026-02-11,7492.39990234375,7600.0,7470.0,7499.0,589
HAWKINCOOK,2026-02-12,7512.7001953125,7598.85009765625,7480.0,7598.85009765625,703
HAWKINCOOK,2026-02-13,7370.10009765625,7706.60009765625,7308.0,7589.7998046875,1455
HAWKINCOOK,2026-02-16,7376.2998046875,7438.0,7313.2998046875,7438.0,603
HAWKINCOOK,2026-02-17,7307.39990234375,7439.0,7280.10009765625,7376.2998046875,932
