Symbol,Date,Close,High,Low,Open,Volume
,,UMIYA.BO,UMIYA.BO,UMIYA.BO,UMIYA.BO,UMIYA.BO
UMIYA,2025-06-06,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,1183
UMIYA,2025-06-09,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,2301
UMIYA,2025-06-10,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,3693
UMIYA,2025-06-11,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,880
UMIYA,2025-06-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,9296
UMIYA,2025-06-13,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,3842
UMIYA,2025-06-16,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,15267
UMIYA,2025-06-17,17.520000457763672,17.600000381469727,17.520000457763672,17.600000381469727,140
UMIYA,2025-06-18,17.8700008392334,17.8700008392334,17.790000915527344,17.8700008392334,7979
UMIYA,2025-06-19,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,117
UMIYA,2025-06-20,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,191931
UMIYA,2025-06-23,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2891
UMIYA,2025-06-24,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,120
UMIYA,2025-06-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,391
UMIYA,2025-06-26,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,4260
UMIYA,2025-06-27,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,16033
UMIYA,2025-06-30,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,1342
UMIYA,2025-07-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1724
UMIYA,2025-07-02,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,835
UMIYA,2025-07-03,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,133
UMIYA,2025-07-04,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,374
UMIYA,2025-07-07,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,282
UMIYA,2025-07-08,23.5,23.5,23.5,23.5,3354
UMIYA,2025-07-09,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,1452
UMIYA,2025-07-10,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,666
UMIYA,2025-07-11,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,3246
UMIYA,2025-07-14,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,3211
UMIYA,2025-07-15,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,405
UMIYA,2025-07-16,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,1779
UMIYA,2025-07-17,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,212
UMIYA,2025-07-18,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,3498
UMIYA,2025-07-21,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,2612
UMIYA,2025-07-22,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,5866
UMIYA,2025-07-23,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,1382
UMIYA,2025-07-24,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,1754
UMIYA,2025-07-25,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,10045
UMIYA,2025-07-28,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,1714
UMIYA,2025-07-29,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,4688
UMIYA,2025-07-30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,10238
UMIYA,2025-07-31,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,6710
UMIYA,2025-08-01,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,2956
UMIYA,2025-08-04,34.099998474121094,34.099998474121094,34.09000015258789,34.099998474121094,70216
UMIYA,2025-08-05,33.41999816894531,34.779998779296875,33.41999816894531,34.779998779296875,296293
UMIYA,2025-08-06,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,19393
UMIYA,2025-08-07,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,42020
UMIYA,2025-08-08,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,4566
UMIYA,2025-08-11,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,873
UMIYA,2025-08-12,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,676
UMIYA,2025-08-13,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,240
UMIYA,2025-08-14,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1158
UMIYA,2025-08-18,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,185077
UMIYA,2025-08-19,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,51700
UMIYA,2025-08-20,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,2201
UMIYA,2025-08-21,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1065
UMIYA,2025-08-22,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,4419
UMIYA,2025-08-25,25.989999771118164,27.950000762939453,25.989999771118164,26.25,141265
UMIYA,2025-08-26,24.770000457763672,27.280000686645508,24.700000762939453,27.280000686645508,374552
UMIYA,2025-08-28,26.0,26.0,23.540000915527344,25.799999237060547,612391
UMIYA,2025-08-29,27.219999313354492,27.299999237060547,26.0,27.299999237060547,27238
UMIYA,2025-09-01,28.579999923706055,28.579999923706055,27.559999465942383,27.899999618530273,22181
UMIYA,2025-09-02,28.729999542236328,30.0,28.5,29.969999313354492,63937
UMIYA,2025-09-03,28.56999969482422,29.780000686645508,27.56999969482422,28.729999542236328,13628
UMIYA,2025-09-04,29.969999313354492,29.989999771118164,27.149999618530273,27.149999618530273,488245
UMIYA,2025-09-05,30.549999237060547,30.559999465942383,30.200000762939453,30.200000762939453,102167
UMIYA,2025-09-08,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,1716
UMIYA,2025-09-09,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,86
UMIYA,2025-09-10,28.770000457763672,28.90999984741211,28.770000457763672,28.770000457763672,2328
UMIYA,2025-09-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,11212
UMIYA,2025-09-12,28.760000228881836,28.760000228881836,27.639999389648438,27.639999389648438,26223
UMIYA,2025-09-15,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,668
UMIYA,2025-09-16,28.18000030517578,28.18000030517578,27.6299991607666,27.6299991607666,27427
UMIYA,2025-09-17,27.6200008392334,28.739999771118164,27.6200008392334,28.739999771118164,3728
UMIYA,2025-09-18,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,9904
UMIYA,2025-09-19,27.610000610351562,27.610000610351562,26.549999237060547,26.549999237060547,33255
UMIYA,2025-09-22,27.059999465942383,28.0,27.059999465942383,28.0,10254
UMIYA,2025-09-23,26.600000381469727,27.059999465942383,26.520000457763672,27.059999465942383,14891
UMIYA,2025-09-24,26.06999969482422,27.1299991607666,26.06999969482422,26.709999084472656,4452
UMIYA,2025-09-25,26.06999969482422,26.06999969482422,25.549999237060547,25.549999237060547,14024
UMIYA,2025-09-26,25.649999618530273,25.649999618530273,25.549999237060547,25.549999237060547,496936
UMIYA,2025-09-29,25.149999618530273,26.15999984741211,25.149999618530273,26.15999984741211,229996
UMIYA,2025-09-30,25.649999618530273,25.649999618530273,24.75,25.649999618530273,359139
UMIYA,2025-10-01,25.950000762939453,26.15999984741211,25.899999618530273,26.15999984741211,357713
UMIYA,2025-10-03,26.149999618530273,26.149999618530273,25.440000534057617,25.440000534057617,55855
UMIYA,2025-10-06,25.6299991607666,26.0,25.6299991607666,26.0,6359
UMIYA,2025-10-07,26.0,26.0,25.1200008392334,25.1200008392334,101417
UMIYA,2025-10-08,26.520000457763672,26.520000457763672,26.5,26.5,224042
UMIYA,2025-10-09,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,2102
UMIYA,2025-10-10,26.010000228881836,26.389999389648438,26.010000228881836,26.389999389648438,14
UMIYA,2025-10-13,26.139999389648438,27.0,26.139999389648438,26.25,1214
UMIYA,2025-10-14,25.09000015258789,27.309999465942383,25.0,27.309999465942383,7170
UMIYA,2025-10-15,25.989999771118164,26.299999237060547,23.850000381469727,23.850000381469727,15675
UMIYA,2025-10-16,25.5,26.75,24.700000762939453,25.989999771118164,29488
UMIYA,2025-10-17,24.40999984741211,25.5,24.229999542236328,25.5,1133
UMIYA,2025-10-20,24.469999313354492,24.530000686645508,23.190000534057617,24.530000686645508,23814
UMIYA,2025-10-21,25.020000457763672,25.690000534057617,24.5,25.68000030517578,27326
UMIYA,2025-10-23,25.780000686645508,25.950000762939453,23.899999618530273,24.520000457763672,12586
UMIYA,2025-10-24,25.479999542236328,26.8799991607666,24.600000381469727,26.0,23464
UMIYA,2025-10-27,25.59000015258789,26.75,24.600000381469727,25.0,16380
UMIYA,2025-10-28,24.770000457763672,26.450000762939453,24.329999923706055,26.450000762939453,13964
UMIYA,2025-10-29,25.979999542236328,26.0,23.780000686645508,25.270000457763672,12539
UMIYA,2025-10-30,25.510000228881836,27.25,24.799999237060547,27.200000762939453,41314
UMIYA,2025-10-31,26.350000381469727,26.700000762939453,25.510000228881836,26.260000228881836,33694
UMIYA,2025-11-03,25.59000015258789,27.290000915527344,25.299999237060547,27.290000915527344,56195
UMIYA,2025-11-04,24.709999084472656,26.290000915527344,24.510000228881836,25.0,119551
UMIYA,2025-11-06,23.559999465942383,25.799999237060547,23.510000228881836,25.799999237060547,25995
UMIYA,2025-11-07,23.809999465942383,24.0,23.09000015258789,23.09000015258789,47852
UMIYA,2025-11-10,23.43000030517578,24.850000381469727,22.850000381469727,24.850000381469727,3881
UMIYA,2025-11-11,23.5,24.010000228881836,22.260000228881836,23.0,44598
UMIYA,2025-11-12,22.940000534057617,23.450000762939453,22.809999465942383,23.0,1839
UMIYA,2025-11-13,22.989999771118164,23.479999542236328,22.010000228881836,22.010000228881836,3085
UMIYA,2025-11-14,22.510000228881836,23.200000762939453,22.15999984741211,23.200000762939453,51400
UMIYA,2025-11-17,22.639999389648438,23.25,21.899999618530273,23.200000762939453,4825
UMIYA,2025-11-18,21.770000457763672,22.600000381469727,21.510000228881836,22.600000381469727,7169
UMIYA,2025-11-19,20.700000762939453,21.770000457763672,20.690000534057617,21.770000457763672,16121
UMIYA,2025-11-20,19.790000915527344,21.34000015258789,19.670000076293945,20.700000762939453,35830
UMIYA,2025-11-21,20.59000015258789,20.770000457763672,20.0,20.700000762939453,36817
UMIYA,2025-11-24,21.540000915527344,21.610000610351562,19.989999771118164,21.5,59098
UMIYA,2025-11-25,22.600000381469727,22.610000610351562,20.469999313354492,21.520000457763672,145878
UMIYA,2025-11-26,23.450000762939453,23.729999542236328,21.799999237060547,23.200000762939453,128347
UMIYA,2025-11-27,24.6200008392334,24.6200008392334,24.0,24.420000076293945,11460
UMIYA,2025-11-28,25.850000381469727,25.850000381469727,25.079999923706055,25.799999237060547,6940
UMIYA,2025-12-01,27.059999465942383,27.139999389648438,26.110000610351562,27.139999389648438,66150
UMIYA,2025-12-02,28.40999984741211,28.40999984741211,25.709999084472656,26.0,49738
UMIYA,2025-12-03,28.850000381469727,29.829999923706055,26.989999771118164,28.40999984741211,65864
UMIYA,2025-12-04,27.59000015258789,30.25,27.40999984741211,30.25,52750
UMIYA,2025-12-05,28.34000015258789,28.959999084472656,26.299999237060547,28.25,117534
UMIYA,2025-12-08,28.889999389648438,29.200000762939453,27.75,29.200000762939453,22091
UMIYA,2025-12-09,27.579999923706055,29.030000686645508,27.5,29.030000686645508,6307
UMIYA,2025-12-10,28.469999313354492,28.940000534057617,26.209999084472656,27.020000457763672,68440
UMIYA,2025-12-11,28.899999618530273,29.200000762939453,28.899999618530273,29.200000762939453,17
UMIYA,2025-12-12,28.670000076293945,30.100000381469727,27.459999084472656,27.459999084472656,34398
UMIYA,2025-12-15,28.5,30.079999923706055,27.649999618530273,30.079999923706055,166389
UMIYA,2025-12-16,28.09000015258789,28.639999389648438,27.299999237060547,27.950000762939453,171143
UMIYA,2025-12-17,28.299999237060547,28.959999084472656,28.09000015258789,28.09000015258789,317
UMIYA,2025-12-18,27.950000762939453,29.639999389648438,26.899999618530273,27.299999237060547,15470
UMIYA,2025-12-19,27.600000381469727,29.34000015258789,26.559999465942383,27.950000762939453,144661
UMIYA,2025-12-22,26.219999313354492,28.850000381469727,26.219999313354492,27.600000381469727,61517
UMIYA,2025-12-23,25.799999237060547,27.0,24.90999984741211,24.90999984741211,80088
UMIYA,2025-12-24,25.469999313354492,25.950000762939453,24.510000228881836,24.559999465942383,246772
UMIYA,2025-12-26,25.59000015258789,26.579999923706055,24.43000030517578,26.209999084472656,81862
UMIYA,2025-12-29,25.989999771118164,26.0,25.510000228881836,25.59000015258789,512300
UMIYA,2025-12-30,26.790000915527344,27.270000457763672,24.700000762939453,27.270000457763672,104424
UMIYA,2025-12-31,26.5,26.920000076293945,25.600000381469727,26.790000915527344,205819
UMIYA,2026-01-01,26.739999771118164,27.0,26.5,26.700000762939453,24981
UMIYA,2026-01-02,26.989999771118164,27.5,26.5,26.700000762939453,3934
UMIYA,2026-01-05,26.100000381469727,27.899999618530273,26.100000381469727,26.989999771118164,269874
UMIYA,2026-01-06,26.719999313354492,27.239999771118164,25.899999618530273,26.170000076293945,29542
UMIYA,2026-01-07,26.479999542236328,27.200000762939453,25.760000228881836,27.200000762939453,109125
UMIYA,2026-01-08,26.790000915527344,26.799999237060547,25.260000228881836,25.260000228881836,11871
UMIYA,2026-01-09,28.0,28.1200008392334,25.549999237060547,26.709999084472656,21062
UMIYA,2026-01-12,28.979999542236328,29.0,26.799999237060547,28.0,388132
UMIYA,2026-01-13,28.8799991607666,29.25,27.540000915527344,27.559999465942383,550193
UMIYA,2026-01-14,28.299999237060547,28.649999618530273,28.0,28.649999618530273,63888
UMIYA,2026-01-16,28.079999923706055,28.8799991607666,26.90999984741211,26.90999984741211,7312
UMIYA,2026-01-19,28.610000610351562,28.850000381469727,27.940000534057617,27.940000534057617,268939
UMIYA,2026-01-20,28.989999771118164,30.0,27.5,29.989999771118164,45243
UMIYA,2026-01-21,29.0,29.5,27.809999465942383,28.989999771118164,6397
UMIYA,2026-01-22,28.200000762939453,29.479999542236328,28.0,29.0,6307
UMIYA,2026-01-23,29.549999237060547,29.610000610351562,27.5,28.299999237060547,89925
UMIYA,2026-01-27,30.790000915527344,30.950000762939453,29.0,30.0,12287
UMIYA,2026-01-28,31.399999618530273,31.5,30.15999984741211,31.200000762939453,16053
UMIYA,2026-01-29,32.0,32.099998474121094,31.200000762939453,31.489999771118164,20520
UMIYA,2026-01-30,33.599998474121094,33.599998474121094,32.0099983215332,33.599998474121094,24074
UMIYA,2026-02-02,36.43000030517578,37.040000915527344,33.52000045776367,37.040000915527344,85256
UMIYA,2026-02-03,37.5,38.25,36.04999923706055,38.25,37501
UMIYA,2026-02-04,35.779998779296875,39.20000076293945,35.630001068115234,39.20000076293945,32868
UMIYA,2026-02-05,34.0,35.900001525878906,34.0,34.0,38980
UMIYA,2026-02-06,34.810001373291016,34.880001068115234,32.29999923706055,32.400001525878906,28292
UMIYA,2026-02-09,34.0,34.97999954223633,33.150001525878906,34.0,6269
UMIYA,2026-02-10,33.83000183105469,34.630001068115234,32.61000061035156,33.95000076293945,175851
UMIYA,2026-02-11,35.0,35.38999938964844,32.29999923706055,33.83000183105469,25286
UMIYA,2026-02-12,34.06999969482422,35.0,33.25,35.0,16844
UMIYA,2026-02-13,33.900001525878906,34.75,32.369998931884766,34.75,16548
UMIYA,2026-02-16,32.959999084472656,33.560001373291016,32.209999084472656,33.560001373291016,51553
UMIYA,2026-02-17,31.31999969482422,33.4900016784668,31.31999969482422,31.350000381469727,7932
UMIYA,2026-02-18,30.139999389648438,31.40999984741211,30.059999465942383,31.40999984741211,6524
UMIYA,2026-02-19,31.149999618530273,31.389999389648438,29.850000381469727,30.850000381469727,15631
UMIYA,2026-02-20,30.969999313354492,31.459999084472656,29.739999771118164,31.459999084472656,2851
UMIYA,2026-02-23,30.299999237060547,31.75,30.100000381469727,31.75,100136
UMIYA,2026-02-24,30.68000030517578,31.100000381469727,30.40999984741211,30.40999984741211,2922
UMIYA,2026-02-25,30.3799991607666,31.299999237060547,29.149999618530273,29.149999618530273,2320
UMIYA,2026-02-26,31.479999542236328,31.489999771118164,30.020000457763672,30.3799991607666,3602
UMIYA,2026-02-27,31.579999923706055,32.4900016784668,30.5,32.4900016784668,2546
UMIYA,2026-03-02,30.6200008392334,31.579999923706055,30.209999084472656,31.579999923706055,2797
UMIYA,2026-03-04,31.010000228881836,31.989999771118164,29.15999984741211,29.5,6428
UMIYA,2026-03-05,31.270000457763672,32.400001525878906,30.100000381469727,32.400001525878906,2208
UMIYA,2026-03-06,31.889999389648438,32.290000915527344,29.770000457763672,30.0,16499
UMIYA,2026-03-09,32.65999984741211,32.88999938964844,31.010000228881836,31.75,2754
UMIYA,2026-03-10,32.61000061035156,32.900001525878906,31.25,31.25,3868
UMIYA,2026-03-11,31.579999923706055,32.72999954223633,31.3700008392334,32.59000015258789,8805
UMIYA,2026-03-12,30.989999771118164,32.880001068115234,30.270000457763672,31.43000030517578,176072
