Symbol,Date,Close,High,Low,Open,Volume
,,KANCOTEA.BO,KANCOTEA.BO,KANCOTEA.BO,KANCOTEA.BO,KANCOTEA.BO
KANCOTEA,2024-12-30,91.5,91.5,89.1500015258789,90.0,40
KANCOTEA,2024-12-31,89.0,90.80000305175781,89.0,89.0,383
KANCOTEA,2025-01-01,91.1500015258789,94.0,90.30000305175781,92.0,3138
KANCOTEA,2025-01-02,89.6500015258789,91.91999816894531,89.16000366210938,90.3499984741211,191
KANCOTEA,2025-01-03,91.98999786376953,91.98999786376953,89.05000305175781,89.05000305175781,268
KANCOTEA,2025-01-06,91.0,92.9000015258789,88.13999938964844,92.9000015258789,1771
KANCOTEA,2025-01-07,89.37000274658203,91.94000244140625,89.30000305175781,91.0,583
KANCOTEA,2025-01-08,91.66999816894531,94.0,91.0,92.38999938964844,5908
KANCOTEA,2025-01-09,92.5999984741211,93.9000015258789,91.22000122070312,93.9000015258789,2213
KANCOTEA,2025-01-10,89.25,94.0,89.0,93.0,8214
KANCOTEA,2025-01-13,80.23999786376953,89.30000305175781,78.0999984741211,89.30000305175781,13746
KANCOTEA,2025-01-14,83.05000305175781,85.98999786376953,82.01000213623047,83.19999694824219,958
KANCOTEA,2025-01-15,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,140
KANCOTEA,2025-01-16,84.91000366210938,86.79000091552734,83.31999969482422,84.55000305175781,1560
KANCOTEA,2025-01-17,85.27999877929688,86.44999694824219,85.0,86.44999694824219,40
KANCOTEA,2025-01-20,84.9800033569336,85.0,81.5,83.22000122070312,634
KANCOTEA,2025-01-21,84.94999694824219,84.9800033569336,83.0999984741211,84.9800033569336,713
KANCOTEA,2025-01-22,85.87999725341797,85.87999725341797,83.0999984741211,84.94999694824219,25
KANCOTEA,2025-01-23,85.98999786376953,87.69999694824219,85.0,85.0,5387
KANCOTEA,2025-01-24,86.0,88.7699966430664,85.0,88.5999984741211,7655
KANCOTEA,2025-01-27,83.5,83.5,79.0,83.0,578
KANCOTEA,2025-01-28,80.27999877929688,87.8499984741211,80.0,87.8499984741211,1052
KANCOTEA,2025-01-29,83.2300033569336,87.98999786376953,81.0999984741211,85.94999694824219,1895
KANCOTEA,2025-01-30,87.54000091552734,87.94000244140625,85.0,87.94000244140625,691
KANCOTEA,2025-01-31,87.83000183105469,88.86000061035156,87.5,87.75,1094
KANCOTEA,2025-02-01,88.44000244140625,90.0,88.0999984741211,88.69000244140625,3304
KANCOTEA,2025-02-03,89.9000015258789,89.9000015258789,86.5,88.4000015258789,359
KANCOTEA,2025-02-04,88.54000091552734,98.5999984741211,86.5999984741211,98.5999984741211,126
KANCOTEA,2025-02-05,87.5,90.30000305175781,86.52999877929688,88.54000091552734,1397
KANCOTEA,2025-02-06,87.77999877929688,88.5999984741211,87.19999694824219,87.19999694824219,655
KANCOTEA,2025-02-07,86.97000122070312,98.0,86.6500015258789,98.0,1447
KANCOTEA,2025-02-10,88.1500015258789,90.8499984741211,85.36000061035156,85.36000061035156,107
KANCOTEA,2025-02-11,82.68000030517578,86.98999786376953,82.0199966430664,86.98999786376953,2195
KANCOTEA,2025-02-12,82.0,82.0,80.0,80.0,2874
KANCOTEA,2025-02-13,86.69999694824219,86.69999694824219,81.0,81.0,1384
KANCOTEA,2025-02-14,77.05999755859375,81.5999984741211,77.05000305175781,81.5999984741211,1958
KANCOTEA,2025-02-17,82.9000015258789,82.9000015258789,77.0,77.69999694824219,1308
KANCOTEA,2025-02-18,77.43000030517578,84.55999755859375,77.0,84.55999755859375,102
